msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145190.5397134,13a8d8a4-43e9-4c14-bc2d-3a19cd42e2a6,pubMeasurements,1613145190.5397134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.17839206074973
1613145190.5656958,09d6e8fb-f539-4314-8711-a684f34f5cc0,pubMeasurements,1613145190.5656958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48781379595686
1613145190.5900939,216b225c-07d2-4e3b-8abe-c678fce2c0a8,pubMeasurements,1613145190.5900939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.98654616622094
1613145190.6148539,1b9d7d7e-8684-4832-8449-b8eebd0b335e,pubMeasurements,1613145190.6148539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.38772213247173
1613145190.6396837,5705849a-186e-4a80-aead-115ee634a181,pubMeasurements,1613145190.6396837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.274267763469226
1613145190.6631057,81b8e6b8-1ccf-473e-8165-f76e9578028f,pubMeasurements,1613145190.6631057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.6949022286739
1613145190.6672437,71900ff0-365c-4c67-9be8-5835ddc3614b,pubMeasurements,1613145190.6672437,RaplKey (PackageID 1),112.65040634146185
1613145190.6672437,71900ff0-365c-4c67-9be8-5835ddc3614b,pubMeasurements,1613145190.6672437,RaplKey (PackageID 0),113.61110670829065
1613145190.6891675,69f4c710-0816-4954-b778-6fd76c71a79b,pubMeasurements,1613145190.6891675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37040874077911
1613145190.7145603,bb5ec9c1-9d17-418c-8b3b-5ae1d97bf9fe,pubMeasurements,1613145190.7145603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.38131947110888
1613145190.738079,65a7d1c5-668f-4f39-a75a-a12521a06a71,pubMeasurements,1613145190.738079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.51881457544963
1613145190.7641213,00c31793-8b37-42bb-8b90-9e9a9a6de00d,pubMeasurements,1613145190.7641213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.399508486291374
1613145190.788081,d796a938-e705-4900-9493-9c1859886e02,pubMeasurements,1613145190.788081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.73666252778097
1613145190.8128452,fa71bdf8-5cf3-4ec8-a32c-665d38bb6051,pubMeasurements,1613145190.8128452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.380790857788945
1613145190.838761,8cd69828-efd8-489f-828a-3c261b536d6d,pubMeasurements,1613145190.838761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58620157431702
1613145190.8630705,27cdf06e-49bd-46d9-95d0-5df0bd4cb2ab,pubMeasurements,1613145190.8630705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.136604378991535
1613145190.8883705,4aa48d3a-8d8a-4f27-858e-e600044f50b8,pubMeasurements,1613145190.8883705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52569169960474
1613145190.91368,f3d23127-74ff-43c2-a4d3-83b2b159979e,pubMeasurements,1613145190.91368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.510465334505476
1613145190.9376836,37af1607-b720-4d98-ba15-475bffaab11f,pubMeasurements,1613145190.9376836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.66059116378862
1613145190.9629009,ff9d16a5-9f40-4b19-a3f9-c90c89db8efe,pubMeasurements,1613145190.9629009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.65539462074572
1613145190.9878588,6bdc9e09-20d4-4521-9255-9d267f8e6904,pubMeasurements,1613145190.9878588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.067714437399204
1613145191.013365,25ef0e26-5352-4fae-9301-26fafddca29c,pubMeasurements,1613145191.013365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.206076941926
1613145191.0383747,a4d43afb-a92b-4f84-a116-1b826c7d05b9,pubMeasurements,1613145191.0383747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.984406081628165
1613145191.0635588,a804f11e-d919-40af-9525-815fbd8e4b5b,pubMeasurements,1613145191.0635588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70735678052751
1613145191.0891714,e4bbd64f-1709-4a84-b0aa-477de5b718bc,pubMeasurements,1613145191.0891714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.043435822352365
1613145191.114281,b2981154-81ee-428d-aef4-fc2028e76292,pubMeasurements,1613145191.114281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82556402955057
1613145191.1396828,a430f501-586e-4e35-876d-e5d1333f42f9,pubMeasurements,1613145191.1396828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36736642160481
1613145191.165018,3e1366b1-f804-4960-a72a-f79e776931ec,pubMeasurements,1613145191.165018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.470308460460615
1613145191.1857452,bbcdcaf0-b118-416a-8938-b105299fdd62,pubMeasurements,1613145191.1857452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.246248854151595
1613145191.2136104,8b442eec-7b77-460f-a2e9-1286d8960e95,pubMeasurements,1613145191.2136104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88699186262459
1613145191.2366014,5f729cf7-2fbe-4911-92da-a91473d69691,pubMeasurements,1613145191.2366014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.49528076203732
1613145191.2631798,6598910c-f937-4d53-a1a8-a7d645b0a9e7,pubMeasurements,1613145191.2631798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62474956026074
1613145191.2885962,f21bea89-b657-4098-904f-b508aca2aa30,pubMeasurements,1613145191.2885962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34452029193634
1613145191.313113,1eef2544-3cd6-4a33-8a5a-0d9e6ef0eb88,pubMeasurements,1613145191.313113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.788440555946444
1613145191.338343,3e96a1b3-5363-40ac-8d6b-116e689bdd57,pubMeasurements,1613145191.338343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.635354736424894
1613145191.3618684,81d5ada2-0ef3-4b56-8e0e-60e90e68ff89,pubMeasurements,1613145191.3618684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.50706679985547
1613145191.3867927,c612d6c3-8dcb-4190-88b8-ce46f620f296,pubMeasurements,1613145191.3867927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.121568352106884
1613145191.411822,ea9bf98d-e658-479e-ad46-de3fd8ba270e,pubMeasurements,1613145191.411822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.95285563035618
1613145191.4371758,fcfef8b6-c0f2-4878-b963-58de6f4bc44a,pubMeasurements,1613145191.4371758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.4422860749009
1613145191.4622202,712142ed-558f-449b-959d-547605e46a59,pubMeasurements,1613145191.4622202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.928926510810754
1613145191.4877675,014d98ff-315d-4022-8c17-be6d4a3a18c9,pubMeasurements,1613145191.4877675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.143156308408926
1613145191.5113876,b8cc7390-10ba-495b-9d8b-8324bcb13fa8,pubMeasurements,1613145191.5113876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.336554439516945
1613145191.5357857,8d84bc31-da1e-44b8-87f4-eb2a43478d86,pubMeasurements,1613145191.5357857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.986966144765965
1613145191.560573,ddc5732d-bdf9-4f1c-b27d-428b2adecc23,pubMeasurements,1613145191.560573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.34291477559253
1613145191.5857704,63685b7b-93d1-48d8-83fb-82d748413793,pubMeasurements,1613145191.5857704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.686870591036715
1613145191.6102471,d3c40315-cc8e-4c00-b38e-4069227d6285,pubMeasurements,1613145191.6102471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.85509718406243
1613145191.6351497,e21f8b87-f308-40c2-a0ee-4ec2d7093fad,pubMeasurements,1613145191.6351497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.156610782049995
1613145191.660066,12327e09-2ccc-4f32-a829-c08c7aebe21c,pubMeasurements,1613145191.660066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.13445040886971
1613145191.667232,af71aade-a06b-4d5c-bbc5-8b047d26ccc8,pubMeasurements,1613145191.667232,RaplKey (PackageID 1),112.43236908033889
1613145191.667232,af71aade-a06b-4d5c-bbc5-8b047d26ccc8,pubMeasurements,1613145191.667232,RaplKey (PackageID 0),113.50897773048949
1613145191.6858413,9177ba1d-cba6-42b2-976f-194012bbfc2a,pubMeasurements,1613145191.6858413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.796531590075844
1613145191.710876,3acdf4ac-4598-4abb-9b8a-7c59fe075c4d,pubMeasurements,1613145191.710876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.94487607102199
1613145191.7360728,6022c034-9c8c-4c75-8e1b-cbf5a5110c01,pubMeasurements,1613145191.7360728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.687658130512865
1613145191.7614298,bfc9853d-8b0a-4125-92eb-3902de99badd,pubMeasurements,1613145191.7614298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.43684189770083
1613145191.7859802,04b988ee-6935-4f98-8ed7-10e0edb5100e,pubMeasurements,1613145191.7859802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.732367976212295
1613145191.8103852,7476f97d-a3ab-4aa0-b54d-96980b62b0a6,pubMeasurements,1613145191.8103852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.97520999795124
1613145191.8423095,cb8a2388-1ccd-4ea0-aa0b-d53c507cd1e2,pubMeasurements,1613145191.8423095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.324150136651603
1613145191.8699,5065eba4-7b4d-46f3-a0e1-3d4cd1d378e7,pubMeasurements,1613145191.8699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.24435947155724
1613145191.8924081,de548df5-71ae-431d-ac7a-3b420daa9e29,pubMeasurements,1613145191.8924081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.428154121266644
1613145191.916871,0c5e4295-ab22-438e-bce3-6c9b309c327d,pubMeasurements,1613145191.916871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.87806074479827
1613145191.9402463,ae7e3ee8-2efe-446f-b9ac-8e983ad75f54,pubMeasurements,1613145191.9402463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.78029111988107
1613145191.9659562,a655d77c-4e02-4bad-8e3d-486fb06a1f3e,pubMeasurements,1613145191.9659562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89574966695514
