msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145189.788271,effd2b20-0488-4f1e-987e-c2767c1d4a8f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.8118017,908eeb0d-a202-4cda-b4ce-2bc5308c0732,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.8366094,af9e3134-8655-41a4-8854-a34b6f91e742,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.8616552,ccb0c4dc-3682-4641-8954-244e630f900a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.8866527,5ae3ab7e-64e7-4a43-bf1c-f2004b8764d7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.9113746,6347bb67-d961-4f0a-a782-fe15fda4ae7d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.9365802,b69a15e3-5610-45a6-9d44-7205b28c0f6e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.9676201,848d7115-efd8-4202-afa8-7ac47737fe97,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.9928286,a5ee3d5d-db63-4b22-aa6c-cca58956b5f3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.016794,509d5ba6-cc87-4276-b388-045adaf4a20d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.041031,999ef84a-24b4-4c0a-aada-65329a3a00e6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.06503,b38caff0-6dbc-406c-a16d-0abca716d94b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.0900261,5cc29f73-e389-462b-a7b2-f686e4f25356,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.1149514,7cd31405-74fc-4bd4-a7c7-6d4915db9fe4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.140039,8b73fc54-89ac-4ab5-95c7-0ba9d5e391da,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.165829,8e19064f-7766-4b03-9aa8-8a31d79e571a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.1907737,27350e06-ceb6-4282-8e31-8ab27c9cc8c0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.2154953,231ea67f-f1b4-4048-a249-30b338ee1953,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.2407963,351aaed8-b7ca-4033-951b-a37754077110,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.2647536,b76b7472-e175-4b0f-9500-7998da0b6332,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.2910166,d14491ed-c4c8-455b-a990-b84e0f59cb92,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.3153985,91183dad-4952-47a4-8a49-0e7c01082926,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.340563,39882293-0c11-4d28-aa99-4eb7d6ab6cb1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.3657544,cb7f1463-b25f-43ad-a593-4cb72e48505e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.389912,7ce674ef-fc98-44f3-856a-bc53ef79c3bd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.4150152,f64c60e1-32b9-450a-813f-2b8bdc36eeb3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.4404683,4fadff81-efae-4356-a75f-63ccdd4ef683,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.466874,fbb41d14-a2cc-4234-a9ca-864b9320568f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.4913614,64236791-6675-447f-85cd-5aa1180746fc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.5148244,dd9f411a-941b-4013-9739-6c55308ff5bd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.5397134,2dec1668-17aa-4652-8aba-0426a673f3ae,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.5656958,899d9ff3-5d67-4c16-a49a-db2ee420701c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.5900939,ac801c29-2f44-472d-a9eb-1dbb79a7ae11,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.6148539,9fc12a5e-55a8-4a99-be4e-7341e6953edb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.6396837,8a3dbceb-7f01-446a-a943-c942320ae1ad,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.6631057,4ec2b236-383c-4479-9ed4-b022d9d2c436,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.6891675,2d4dea56-c712-487c-af2e-0ae20cfa6ca8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.7145603,a31277af-8bb3-4e60-a426-7fdb5b269e56,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.738079,65a207ae-ed49-43c1-9db7-5bb15a76c3c2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.7641213,096808b5-a74e-4030-aa5b-cb59b2261933,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.788081,39026415-a7f3-4804-b6fc-9abc6bd09e23,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.8128452,97473e24-d7e2-4d86-abb0-844e4c4d0fc5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.838761,7f479cb8-7324-4fb1-ac0f-b12e9089f6c6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.8630705,c5f26c12-5054-4321-84d9-cae4e50fcd03,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.8883705,9af30e29-829f-46c4-9a30-77b5b7f05c7b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.91368,a82805fc-7df6-4d62-a85e-c580a93d8b54,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.9376836,20aff21e-6592-49ab-b50e-8151269aae6d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.9629009,5d5d9a66-4b40-418c-8765-cfc97cc3d92d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145190.9878588,152690d8-cd52-4c3f-9ef8-7390315ea60b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.013365,851be4de-e683-44fa-b2bb-a6f5cd09160f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.0383747,e7f79ec1-e6df-43c5-b59c-2db844ee4d1e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.0635588,81f1c005-84f9-497a-8590-d9358b046a5d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.0891714,e79ef26f-116f-4cde-b2a0-cc9599e78500,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.114281,f41cf48d-8494-49ba-a94b-2e26f369ed05,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.1396828,274553aa-f81f-4e7d-a4a7-33968d544fcc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.165018,49835a4e-b8ed-45e1-95a5-c18946f5d610,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.1857452,96e71286-de09-421f-a2ea-de847f592981,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.2136104,f9a32083-7c07-477f-9b05-fb5adc88c500,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.2366014,13a777c3-d038-4456-aa79-4a28b7bff4c6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.2631798,df361607-f7af-4892-90cd-09fcc4bc291c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.2885962,bd7dee3c-d80d-4f22-9043-d75e34d7dc7f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.313113,e6a68dfb-cfef-4fae-8892-b382a5d74b1a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.338343,a41a210b-dda4-4061-86f8-153614b73f10,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.3618684,e89ae6f3-7c84-4067-8ad6-9542df4ceb78,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.3867927,d8f0db98-7244-429b-9f4d-65520f7cfedc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.411822,ac1dfc8f-6bf2-47f2-9070-edbe014fa6bf,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.4371758,366309d7-d758-456e-bdf4-68fe74a3167f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.4622202,f9b2d0ad-eeb6-4466-966b-93aa612932be,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.4877675,598a2cae-460a-46a9-8aeb-2f8195b81c1c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.5113876,7a5fdf62-a993-4eda-8859-97a90fad82f8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.5357857,b11bf046-77be-486b-b0ad-88e6ca2e4e1d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.560573,2491b5cb-6a10-4fd9-8133-82e3825d8964,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.5857704,22615a5c-dd8b-468e-8418-b0bdc5616a58,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.6102471,bcbf5990-8e19-4b4e-bc7d-b21ccf912c8a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.6351497,511cb3f3-ff65-47c1-990a-0d42724ea163,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.660066,339b2144-1964-4ae4-9144-7b7955a7c141,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.6858413,1aecebab-5028-4287-a616-d86ec13415d4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.710876,628b186a-ead4-49ff-ae61-6b4bcc36c5c0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.7360728,b87bec50-de6b-40ad-b630-0cfa7a30ce34,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.7614298,dfb9c15b-fd39-4fe9-b231-a5dc6356e5e1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.7859802,da0d14d7-749f-471e-9e1a-a7b781f8a777,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.8103852,41a00546-477e-4335-a689-c5126de14359,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.8423095,70276a5b-ea26-4942-8a54-475c9af4036b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.8699,6e3e53ad-631c-4018-a372-171fb52e2739,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.8924081,2c96cc91-dff2-4c56-9100-6b182a956e37,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.916871,f10dad03-aaea-47bd-9cda-a2861d90e3ea,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.9402463,1b663ce9-84c3-4270-ac32-5ddecb3394f6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.9659562,23432de3-04c3-456f-82c9-214cb7f8693e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145191.9896348,fa980705-0d65-475e-bd7e-20425c62fb41,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.015323,f41a3f4c-759a-43f3-a326-9d3ba0dbc899,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.0399227,b947367a-52fb-4653-9a12-3b9a586d2958,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.0651996,452eda95-20d2-4dff-9081-b32fa6ef5248,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.0887032,f8b9672a-d158-4930-922a-6cff2b7252a4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.1128247,530623d3-3769-4cc6-b279-fa8797584aa7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.1377628,2d3a3602-473d-4323-898f-396079aa04ed,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.1625876,30ca7857-3034-4fd4-9d60-27c103a68bad,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.1871817,90273f51-4fe6-4baa-9210-c86401a46156,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.2120564,654e2dd6-c4b2-4f34-9fab-26110b86691e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.2373092,325ed74a-5ac7-4ef1-b13a-7a3fa5efca06,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.260823,60f62ff7-d3b9-4be9-8e84-d796f4a9be07,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.2860992,f3ab6aa3-168e-40e9-8a61-763a2f052cf7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.3096113,ed971065-a04a-4884-b329-9153c9e15be5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.335503,197fcc70-3c90-480d-aa25-2738583af2e9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.361033,dd76ba74-e7ac-4a00-be2a-9332d8300b78,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.3853524,35c0c781-a31a-4300-9f8c-a58dd8d530e7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.4087265,480383ef-072a-4843-a0e9-432820b06f3b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.4340396,9815071d-481b-4baa-b0b4-2d90f1f945b8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.4574394,9530ea96-3216-47a5-93d3-8a16fad779b2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.4822786,d408120d-263e-48d9-881f-266389bf6241,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.5068202,cd366c30-cd5e-434b-b0f2-bafd81cc01d8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.5333533,de1a477a-45b5-4eb9-a62d-b1357797062d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.5537748,4355dedb-e95c-4b4a-af15-c50cc49e6391,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.5833259,e27285c4-2c5b-413d-b4b0-d428d4e1823f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.608617,61ed9137-5a5e-4b72-8c9b-2ec4d847a6da,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.6330028,f86a0caa-6cd5-40b3-bce8-7e05bdc1ae23,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.6578424,d5f6b092-c971-4566-9c9b-e6f447453e60,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.6840105,1e949274-857d-4634-9ebe-78d4d65108ca,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.7083886,98a151cf-a061-41e2-b6ee-505b67e65ddc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.7333484,02e89aae-cc02-47e0-86b2-14de6fcc8453,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.7573938,0f2e27bf-56e1-476d-94e4-1965236c760f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.7822962,d2d69d96-7021-43a1-897b-3cbe6a3794ca,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.8060427,a66e7b9f-9ad0-4637-bc8a-23b2906bf40e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.8298402,465b3404-53a2-4d13-bb54-61353e29b3bc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.853562,d5c8d2db-79d4-4969-8141-1e69219f985a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.8786757,7358638b-aa12-422b-b975-a47a725ce511,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.9036202,3081d3c4-2fa8-43a9-a9fd-70453c6033a3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.9284792,8717ef47-4819-4762-9d58-66c85167193b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.9534214,4b7b6739-e0c8-42cb-a774-f79d0dc11dba,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145192.9780674,2fdb5a07-2a77-42c2-93cc-e1977a353983,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.001489,15e0de78-b93c-44cd-89dd-2038654b7242,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.0261962,6ec22438-9416-4f90-a506-6f7675a176ab,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.0501168,de3d83c8-f351-4bbf-815d-7a00929c87f3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.0751657,b76de519-5085-439d-aa8d-b385b8727a19,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.0999854,0c454488-065e-4129-ba3f-bf21d3f37454,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.1252022,38c1ecf8-e688-4626-8405-e5bade2ef534,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.149587,3182d5da-0eed-40d2-a38e-a95129f013cd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.174254,6a8e5771-4ca8-49ef-8a15-c54b2f50da95,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.198248,67695ec8-bdc1-4d66-9afc-1d7272673be5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.223191,0154d01b-86a3-4b81-a938-60c6c3b76367,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.2481394,44914a3e-e6ff-4c40-9023-87856df41beb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.2730548,c8177dde-d9af-49f7-9bcc-349ca8e7152d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.297894,0eb73b16-034d-40f8-bcc9-67b4d5788b67,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.3235676,b5615908-991b-46c4-afbc-462813b7c5c4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.3495479,20737844-6d07-46b2-887c-b3fdaa3ea0f8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.3744535,94f256f8-0729-4888-8afb-a2bc4c74d55e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.3976536,e850b61e-65c8-45aa-8738-d14440b62695,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.4245768,2b6a17ae-ea8f-490f-a835-4e04e314f683,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.4498158,d3e30212-847b-403e-8a5f-ca761aee5bbf,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.4717226,d626836c-be30-4f88-9345-e63e5636f8d9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.4993682,e1eba360-76c7-418b-bd68-ab68e5adc61b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.5236852,2d95940c-6b59-49c1-ab7a-c34de3ebfc1c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.5498822,47741d30-0351-4402-92ec-53cf0515d167,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.5735428,66df4609-dd2d-46d9-85cc-e49f3106f189,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.5994895,38377196-a637-4a90-91dd-0aa2e9a4dda2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.6247947,8441a6de-8ecf-441c-855d-6b12f844b1f2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.6491191,667e9205-bbad-48d0-a412-4c998b108f78,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.6749473,60394f76-a5b5-4026-a0dd-efb9d9bd83a8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.6987646,ab766a06-51a3-42cf-90a3-b6f653aeccac,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.723543,e56fab83-4561-4efb-88c6-0e3e59f1b66e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.7480943,58253b40-f31b-4c14-b15b-e22ee183476e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.7731314,255c0575-1666-42ff-b057-0fcf0e5ac3d8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.7977204,7d68d845-9cff-453f-b089-548687f42f80,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.8214896,251f440d-d8aa-4d27-b4c1-c17d06b4d0a8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.8464658,ccfb98dd-65e2-4af0-8875-c753f050e64f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.869831,b71f71a8-a420-413e-8f93-31ee4dcb27c0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.8938081,902d0922-cccc-41e9-bc6a-8654ce8faa8b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.9189317,ae341eb9-e069-479a-a25b-576638ab7bb3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.9432647,f61b0a2e-9a7f-4e76-8373-c78528660479,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145193.9676418,b5d1a220-afc3-4822-bf85-2fdbf9d99446,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145194.0007567,65d3b854-3a3a-45f4-baef-04f1d6a75a95,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
