msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125822.3718197,b73089e8-a448-4353-92ad-f5864500ec13,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.3976052,3f6b389d-07f4-4c2a-baae-9f06959bc624,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.431791,8d859715-4118-4dda-90d0-39738b6e0f0a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.4630346,a77077f3-d0f8-40a1-afbb-da5931cbafaf,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.4953756,e1498271-c73a-43ac-a63c-fe69b91fc68f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.525168,fc231bfe-76f8-43d8-ac77-dd7a489e7b6d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.555869,14cdcd56-3d8a-435f-8e64-0c0806e6aaa8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.585109,42368acf-a767-4e56-86d7-225ac24bed1c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.6147606,ed273a40-8e81-4110-9ae5-f82ddcd54dbd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.6414735,8a4bb4fb-7b6e-40a5-bd2a-13673c0e4e8b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.675508,874157f3-62e9-4e64-a89f-01a50d47adfe,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.7027535,383c0b7f-5297-459b-a957-2224f1709a57,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.7340155,a9ccafad-9d6b-4800-9d66-0ecf26717d03,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.7625415,0f3a4b3f-9570-4110-a35f-bd4b0bc14ac1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.7949893,422cd96d-32df-4ec5-a2a8-ba5939017fe8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.8256102,8c8d1783-7400-4017-8475-574f6c73429c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.854895,489820e3-e7bb-4f55-ac94-4f0d19e14ee2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.8832977,2997e074-7be0-4d09-be29-209776c485fd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.9148226,d60342b2-0632-4ebc-b2c3-508226c1b4b2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.9437144,3abaab1b-72c0-4a1f-ae88-a98b31b04cc2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.9740922,6d411f1a-dcbf-4f17-9676-b997c22197db,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.004699,b4879681-27d0-440e-af2b-b41e88e8750f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.033896,2e5c2169-b4f6-4420-89b2-4fb743c8f715,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.0642922,262b31fa-5269-4ed9-8762-9ac218ed66b0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.094403,e822bbdc-9454-4ea1-82a1-c574a59a2aeb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.1245804,afd698b9-c617-4e4b-b937-38f50125f66b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.1555998,c6032874-8e53-475d-ade9-32bb299877d4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.1811974,317ac098-e052-4d38-9a42-e28efbede1f0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.31193,2609ab39-43a3-4956-a4c9-6a8384a62ebd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.3522146,f96a470d-dfd1-48de-b85a-ab366053dca9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.386085,420a5fb0-9e72-4aa7-96dd-eea6bdaf3c4f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.4225664,bc2afe9b-d40a-4e37-ba54-f152e67fabd7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.4804935,df6f155a-bfbc-4d77-8085-b770ca45fd58,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.4965308,06f936d8-daab-41f9-81df-8c8df306131c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.5317993,642141de-dd44-4473-910c-5b769402cc99,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.563267,b1a71e51-fcfd-43c6-bc6c-b554ddae2a26,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.595176,739fa1fa-7560-4e42-8897-2d009a69764a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.627077,f8621814-20e9-4af6-82ab-755c77b920fd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.658775,3fe9d3c9-56f3-4889-9c48-95706a0af818,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.690434,a13324c0-e47d-4991-9ab8-856a74b510f3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.7221286,5e412aa1-c958-4522-bc1e-d62665acafb5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.7543855,9b126be9-c336-418a-b251-0c51dd9d9dcd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.7859573,15720312-38d0-4490-b0ee-68ba5520694d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.81741,528ab3fd-79cc-49d2-86ee-6851c8cdfa2a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.8517745,ea8135f5-9ed3-4bfd-ac85-34da84420d8f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.8852491,179e4082-f417-4206-8430-7caa7a6f218b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.9177482,df2a32a1-9533-45b7-9934-bafcf94a64d9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.950163,62d78932-e4b3-4bb3-a810-932405bf0b3e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125823.9837673,abc1817f-aa1e-4e38-82eb-804bfc30174c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.0814428,5a7eb4db-84bc-4347-898b-8f022b2d4bc0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.1919084,74fb3e59-eb93-4c92-9d2f-a131ef27b3fd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.2252326,d11efce1-962b-4c66-a685-85abddfc950b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.2672691,7aa33c44-6f88-4fc1-825e-1f6731e50c70,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.3033237,9dd00fed-40d3-40e9-a055-908e4d98691a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.3387065,b1414c77-60c2-4285-995e-441997b268b5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.3764815,474679f5-048c-4bf2-80b3-d73eed0c7e2b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.4206686,73c0ae5c-3043-47de-80c5-f3238b0409bc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.4577754,724c3e14-ce1c-44aa-838b-cb2e1804a1c9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.4918694,592db34e-74a3-4b61-ac3c-776521e69722,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.5251584,28253c84-8c90-4993-8474-ed6670d0f100,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.5591393,8fcb990d-983b-47e0-8265-53c7e26a8dea,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.59169,90e25342-e157-46c8-af61-964d83993692,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.6243293,33b096b7-f6d0-408d-9437-b15a2c930ca5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.6588445,c32d1ed3-12e3-4ca3-9aaf-0994a586363c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.6915615,287fc349-2ef8-458d-98cb-bc597ad93871,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.7238717,31bb04c3-5be1-4f03-9559-e7307dc62907,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.758506,18235728-2734-4ab4-a9a7-469c314ad56d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.7907152,833b5221-aaac-4d89-9374-c1ebfa3a2279,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.823117,a09111a0-1d46-4273-80a0-2666e3d52458,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125824.9325926,3d2517d0-d004-4539-9370-4888eddff29a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.0435529,26913d0d-86fd-4a7e-94d6-069845416f03,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.170082,31061878-4d99-41f2-b337-3867ea3dc5f0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.3035347,c7fbd188-5647-42e2-afff-d20af12b3af9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.4289846,461c9ddb-958a-4979-85f6-5a0a7aac4738,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.477327,7c801673-2d0c-419b-a068-d4832f3e3873,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.511871,acd42c91-d4ef-4a06-a9a3-66f0c3f6f9ae,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.545921,6e6e858f-3bf3-4a82-9ed7-21aedd69f8e3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.5787513,367fb6ed-f3e4-4156-bc1c-014d50267973,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.612216,a763d1dc-9892-4a66-934b-16c385fac31a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.6448667,60ecd561-ef85-49b7-bee0-f092951cfaaa,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.7034643,156112d1-3929-42e1-b6d9-05515e59475f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.7336776,e48b18f9-1d2b-4ae1-a4bb-a1d34bb2e9ce,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.7677276,2572c6de-7aaf-46d9-bd4b-3189f5b7c6cb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.8015332,2a2d7e4f-ba0a-496a-bb0e-2a2b9de119f7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.8364842,91d54d6e-8899-45f0-844e-044470db1e09,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.8714113,14642395-bf7e-48e0-9abd-9147b05e533a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.9056573,f460a5f8-8ea1-4096-a09c-6555fc5e861f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.9409723,3f7c355a-86b8-403e-aae8-e273f05f3949,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125825.980611,26b1ed3c-9bea-4d13-b833-1a1e42f97dee,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.0135863,4d2b4212-399f-4581-b581-70719279a7b1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.0466135,aca6d0d7-d69b-4920-85ae-ff68d03bb53b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.0811796,b3e28def-4a87-4c77-bb1e-6d056c613f52,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.114251,a1719274-efcc-4573-bfac-8352fb3ace6d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.148136,7ec4e24f-db6d-4000-a5a6-1ff74e0b8c0e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.1837482,4209bb04-74cd-4f45-82c6-f00afefb180d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.2197738,e5e7ab57-4b12-4ff7-ae68-def0337c42fa,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.2548537,18f47932-a895-4b44-bda5-ae5dee013ff9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.2882397,03dc4709-65a3-4f0c-baa8-45ceca1c36b1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.3294206,89f11895-e85e-4e9e-b7bf-434de187cbde,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.3638477,778f0432-f9ef-41e7-b5eb-cc304c253789,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.3959281,1a3bd11c-87a5-4af9-8f05-05d631096f62,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.4335017,70c95353-a142-4c20-9739-90c578559c4f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.4681542,cc880871-9fd1-4afe-a2cc-5d3e7ff83d00,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.4998808,829ee8d4-b885-427f-bc49-5f446eb6dc2b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.5364814,1aea4e4e-5798-43c2-a527-d50ee64fbf07,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.5721407,d54292b5-2785-4f92-96cb-30b9f8e3cd49,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.6074572,0a6118c1-1612-499e-8d03-7c2f4649bfa7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.64362,3bead79e-fe60-401a-85b5-97d652b44e31,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.6768224,4fb417ba-f4e4-491a-aa93-815def4469fa,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.712231,12f8627f-6b87-4ba2-8d76-9fbca6b92ad5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.748798,e321fc72-087e-4f86-a793-df2b1199dd07,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.784977,721281bc-c9d0-4919-9a1c-449669c184bc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.821165,b185e74a-5a6e-4d93-be5e-b3230d39fce7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.8561747,ae12d8db-b816-450c-862d-071694ac5e86,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.890412,0f1999ed-03b5-4eb1-9aca-151e847d92d1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.9300864,1b6b2997-9b91-4dc0-9c1e-ac1cf295fe93,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125826.966756,2e575155-52a2-4bf8-a5cd-7e5d96b0819c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.0073502,b14f3af6-77b7-4118-8844-c90ff69e5362,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.0434194,7a718a87-54cb-405f-90ae-5cc9b064ac5c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.0785654,4684f729-709e-4d17-8f8d-5b2f555943c3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.1154373,ad3fcf82-f54e-40ee-8a30-968fb82a17ee,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.1510563,1890ab8c-88a2-4ff4-9173-0cae93d63753,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.1871955,f652ed4d-0630-40aa-bed5-f663abcccd9b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.226888,947ee4a1-f98b-42c8-9aef-14c980fb2483,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.2630613,a05abca0-6b9b-44a6-962d-3369b03faab5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.2991736,778cbc67-6709-4773-9f73-f8a2867ab554,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.3351085,a38b41b2-857b-41ed-a79d-ed98e5a3ef11,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.3756611,7013fcd5-d37f-4dac-bdd8-fc35d32b7f33,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.4115534,c4b06a9b-4260-47e5-8b48-7b533cf10f35,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.45111,02a1eeff-1d55-40a2-885f-b57628f86640,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.486084,8f7840c0-ec9c-485c-857a-d8e73f5719de,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.5231223,15ec1768-f287-428a-81d4-5660fbec2da2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.565072,824c0972-6082-44b4-bed1-a00a1a2bf0a4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.69549,ebc13b9b-56d1-4593-9512-4f61cd873ace,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.819697,c35cd388-1830-42a4-868f-a05da37434a2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125827.945116,2eb47d1e-0feb-42f3-8840-e7f09fe42e8a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125828.0538661,33f927a3-c082-46b0-8190-beed044b254d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125828.180716,56118836-9289-4925-b1b1-706d285eadb6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125828.3007774,94fd35b3-e916-4ed2-b036-604ea1ef0f7d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125828.4245727,188287bd-d914-4b4d-8c1c-c84be8e27fa6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125828.551799,7f62faef-13e0-4905-acf2-4587d155f0eb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125828.6810195,e582ad08-63e2-45a5-8248-f216c6fe5560,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125828.8099203,374e9c22-9642-4882-9c3b-56b8f79cae3e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125828.9364393,33ad3b47-69a1-4587-a82c-3f1ca15347ab,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125829.0641143,c4d2fc7b-d0ba-4564-ae27-7c84dcd95b12,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125829.193918,eb314ffe-4e20-4309-9df9-8398ae38991a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125829.3210177,ae46ce9b-7f71-417b-8492-81b231ac6d3b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125829.4480317,cf7543a1-fc7f-451c-bf12-ee9eee9525a0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125829.56571,1ddcb4d4-f048-4b7f-b38c-1c7595d7923f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125829.6883926,f3033d8d-821e-4517-a040-4f072659b3ea,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125829.8130789,420e5252-07c9-4916-947c-fab803e4c9ac,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125829.9371364,97b94960-9477-4b27-a083-077f19c54c29,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125830.065467,aa37fb9a-548b-4f12-87bf-305fb8debcc6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125830.1933367,8bb5bf24-d2f4-4d38-ae64-c76e61409eb3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125830.3138568,6b0f3e9a-930d-414a-8684-2889336bf722,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125830.3890576,f0a0eaa3-9543-4778-acbb-858dc0cb9340,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125830.5135386,4882dff0-2970-4165-a887-f95ad8909fb4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125830.633608,a1901fda-4cd6-4565-b40f-67380757bcd4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125830.7529812,e35d471d-6a09-435c-ad13-a50523bea964,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125830.8771033,70e2f4cf-a3d5-4d6d-948a-01c85d30b2d4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125830.9929662,c13ca0f8-e4c6-428c-bef6-541cb0fbefc7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125831.1223972,bfffa10d-a3e6-4df2-84af-5202fc18e990,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125831.2518146,f845cc1c-4ddd-45ba-aa40-4a2e832018ad,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125831.3694403,e8534329-6ae4-4674-a539-f144e05c7ae2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125831.4963505,19f270ef-8ecc-467a-8f04-ff870de013b6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125831.6291683,d20fa553-0028-44d3-94be-d0cf56a44c8e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125831.7417471,41c49443-238d-4b7c-89c2-f06619729805,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125831.8747046,8671ad53-d682-463d-8bc6-d61029fd5d22,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
