msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072085.7206545,02143347-af96-4db7-aa57-e7d89430c5ec,pubMeasurements,1613072085.7206545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.59697567389875
1613072085.734959,94383a34-dae7-4e35-b743-bb65682faae8,pubMeasurements,1613072085.734959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.90807088678388
1613072085.75158,41341c99-c370-4adc-bbfa-2e9753b02391,pubMeasurements,1613072085.75158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.16485169364057
1613072085.7670329,e8a408a2-0497-419c-9b30-c3261e615978,pubMeasurements,1613072085.7670329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.7123535883
1613072085.78209,79e532d7-6b86-497d-a0c3-72977a66dd1f,pubMeasurements,1613072085.78209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.41429235571495
1613072085.8014407,98ed641e-853c-4bb3-a61b-abe7bec62744,pubMeasurements,1613072085.8014407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.677583556192914
1613072085.8232105,0f6c56d1-c691-43fb-a30f-311de37ab033,pubMeasurements,1613072085.8232105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.93530012976722
1613072085.8381453,76b4d7d6-84b0-4764-8399-f4321feed1e2,pubMeasurements,1613072085.8381453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.9579336781667
1613072085.8560407,f74d7e90-0072-465f-ae09-88a5b4b0b63e,pubMeasurements,1613072085.8560407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.87996982481629
1613072085.8700933,cbd04e6f-b853-4a61-b565-f40612159361,pubMeasurements,1613072085.8700933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.16044902243334
1613072085.886997,6a696fd8-54ba-4dc3-8528-2a630325bfce,pubMeasurements,1613072085.886997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.15934569763659
1613072085.9011338,11047f27-7e2b-45bf-99a7-6f4de8cf589d,pubMeasurements,1613072085.9011338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.73761649601217
1613072085.9172788,be5d442a-c46d-4fe9-baa0-3e4c13a8191b,pubMeasurements,1613072085.9172788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.93868070610096
1613072085.931477,e6b0189a-53fd-4077-94e7-469cf4919b09,pubMeasurements,1613072085.931477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.42997499735888
1613072085.9478385,111818da-480c-4c39-b7ff-ca89576fbd22,pubMeasurements,1613072085.9478385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.12002444800978
1613072085.9708235,4abc8809-490b-4c8c-8183-e3ea7c00dc62,pubMeasurements,1613072085.9708235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.50663476180118
1613072085.985876,224adf1b-4987-48f6-abf4-48ae91de46df,pubMeasurements,1613072085.985876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.43304379598412
1613072086.0027633,e44f0369-7210-4f64-b03e-fd42f8b6009d,pubMeasurements,1613072086.0027633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.217149286433354
1613072086.019519,d8dbd3b2-5393-47ad-89bb-1e269ffda4f0,pubMeasurements,1613072086.019519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.68011458582001
1613072086.0350423,e56f37d6-fedc-4553-b068-09ce7a75b028,pubMeasurements,1613072086.0350423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.4205372672808
1613072086.050507,1c61a925-4313-4105-a32d-967081d3754c,pubMeasurements,1613072086.050507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.66214031684449
1613072086.0723004,1e315e1e-2051-4afe-afff-57f368e46d12,pubMeasurements,1613072086.0723004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.88576738210226
1613072086.0824745,1eccabf1-5781-4df7-8973-0dcfc488b1ce,pubMeasurements,1613072086.0824745,RaplKey (PackageID 3),103.11795543447043
1613072086.0824745,1eccabf1-5781-4df7-8973-0dcfc488b1ce,pubMeasurements,1613072086.0824745,RaplKey (PackageID 2),101.68088429737725
1613072086.0824745,1eccabf1-5781-4df7-8973-0dcfc488b1ce,pubMeasurements,1613072086.0824745,RaplKey (PackageID 1),102.10710252148817
1613072086.0824745,1eccabf1-5781-4df7-8973-0dcfc488b1ce,pubMeasurements,1613072086.0824745,RaplKey (PackageID 0),103.46557633030025
1613072086.0883307,683ad294-d207-4d8c-a71a-3871751bde94,pubMeasurements,1613072086.0883307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.38205891985465
1613072086.1050954,482eaa50-1cac-4510-9a1e-efd5b03eb5ab,pubMeasurements,1613072086.1050954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.64896583605482
1613072086.1298556,ed3117f4-266e-4375-a544-237b78417c26,pubMeasurements,1613072086.1298556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.38731434456437
1613072086.1441684,96c30296-8dca-445e-85a1-b9bf2d908483,pubMeasurements,1613072086.1441684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.86777523536706
1613072086.1605678,db9998e3-3c87-4817-9009-3d0744ee47d9,pubMeasurements,1613072086.1605678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.97839840236596
1613072086.1746602,57749d42-6389-4c7e-999b-0ee1dd54a387,pubMeasurements,1613072086.1746602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.95973035302465
1613072086.197355,099f7638-fb69-4586-996b-56f4d4101598,pubMeasurements,1613072086.197355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.063054230603996
1613072086.2142863,59fbfb2f-4dcb-4dc6-8f41-88c12fb79c85,pubMeasurements,1613072086.2142863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.061512565336805
1613072086.2298586,52e2eb15-27dc-419c-b990-a53d49059f89,pubMeasurements,1613072086.2298586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.21679590296843
1613072086.2457078,e44cbeda-10f5-409e-b032-fd0f40eca41a,pubMeasurements,1613072086.2457078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.095463436178946
1613072086.2614808,9288f2f8-515f-4529-b363-22ba5da2962f,pubMeasurements,1613072086.2614808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.39847526666984
1613072086.2771575,249bfb83-e9b0-4ea2-959e-b55a48352144,pubMeasurements,1613072086.2771575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.78974898733774
1613072086.2971497,947eafd9-74f4-45f7-8211-e51803247246,pubMeasurements,1613072086.2971497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.019382510722906
1613072086.3143933,8495a419-58cd-4c85-8b54-d4bfc5751aa8,pubMeasurements,1613072086.3143933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.99286687737409
1613072086.3287966,0514cc9e-9db6-4110-ab40-a1dfd44c81a2,pubMeasurements,1613072086.3287966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.42756968792308
1613072086.345543,7fbf3178-c8b0-452b-aba9-7275424a09f8,pubMeasurements,1613072086.345543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.71486153616481
1613072086.361155,a078c35d-ad62-48a1-be14-f76441255905,pubMeasurements,1613072086.361155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.05329233922625
1613072086.3751304,9ccd7c6c-1235-4cb1-bcd5-d43e2653666f,pubMeasurements,1613072086.3751304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.55379056205503
1613072086.3918014,4e8131ba-4926-4b27-af1e-33089d0d5e73,pubMeasurements,1613072086.3918014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.98440405494572
1613072086.4074492,e7c2ab0f-08ee-4126-ade4-0315fc510abd,pubMeasurements,1613072086.4074492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.906951478647095
1613072086.4294877,d71317c7-110f-42fe-906b-d32cfedf80fd,pubMeasurements,1613072086.4294877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.37513896136307
1613072086.4459457,53bda93e-1791-42a4-9c81-400a30b4ffb3,pubMeasurements,1613072086.4459457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.76072426783327
1613072086.4599023,75a8292b-885b-40fe-b234-f94e990a268e,pubMeasurements,1613072086.4599023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.65120194891269
1613072086.475856,e3db6d31-e3e4-42c0-b711-49e7defe5276,pubMeasurements,1613072086.475856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.68020559107434
1613072086.4896502,b052c979-076c-4906-b847-7b397ca6e8fd,pubMeasurements,1613072086.4896502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.49528780629258
1613072086.5054934,4a974330-6552-41f8-b535-024dc1d627ce,pubMeasurements,1613072086.5054934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.11836270967131
1613072086.5192602,a5943afb-48ad-4640-b1a4-38dfac3c419f,pubMeasurements,1613072086.5192602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.63878547950678
1613072086.5353167,27a2d7b9-9b56-40da-91ce-ebef1dbc84f5,pubMeasurements,1613072086.5353167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.280073490486714
1613072086.5653632,c1528899-d123-4e26-b496-b0088d59d14c,pubMeasurements,1613072086.5653632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.28174662606293
1613072086.5688798,a887dd7c-297d-4c60-9887-01d5a420e940,pubMeasurements,1613072086.5688798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",284.3534513400156
1613072086.5852652,18347127-73d9-4e6a-9708-00edcaecd56f,pubMeasurements,1613072086.5852652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.03049999237118
1613072086.6008086,6fd53ed5-18de-4867-8dc4-39b14350c2bc,pubMeasurements,1613072086.6008086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.33557435584007
1613072086.6148577,29be1e8b-b413-4fdb-9087-0abbf57140e5,pubMeasurements,1613072086.6148577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.17944337675279
1613072086.6326933,c2ab64cc-4648-4ab2-a3a2-b1a1a63518d2,pubMeasurements,1613072086.6326933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.06795436068515
1613072086.6547508,92cd0cad-62f9-421e-ac8d-3b5fad9de406,pubMeasurements,1613072086.6547508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.33553966293026
1613072086.669675,d4cad292-6e4b-46e1-a69e-fe957775cb65,pubMeasurements,1613072086.669675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.00504212942023
