msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072132.5312417,ab1cc493-3891-4399-b796-7f1be55431be,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.5605052,7ce90d78-8e0a-48e9-aa8e-492a20aa956e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.5680707,7d67191a-c606-493a-a9d0-42c6d48c8e90,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.5844834,0764a19e-f1e5-4d2b-891e-e401e49e70eb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.5986993,942a9647-c8ad-4809-a560-c1b9dfcfca8c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.6148436,7003f3a4-524b-4690-a4fa-7bc5678ce83f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.6306307,8333389a-b6ee-4a40-9073-c496a1be491d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.646497,a7b15005-a837-4594-a627-9a96f43358cd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.6605966,8495598b-8c63-4f64-ae70-23a5b1c4e191,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.6875975,76f4e0d6-5337-4d6e-b3ec-60c74056ad3a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.6975286,93cc8d09-2f3a-4fd9-9639-c4d874564dd3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.7135203,935656bc-f7ce-40a9-bc6e-ba2d90b174fc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.7297556,ab3e271a-81f3-42ec-9f1c-9927dea7c47c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.7462413,5c8e4180-2303-48c7-8ba4-6a544ac7be61,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.7622309,5474001c-a19a-4151-b896-c889b6b6747c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.7763748,dee6b06a-a18a-4dae-86d1-f1fe5eee6280,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.798757,34ad9776-873f-4f90-8b0e-97f155e52eea,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.8182702,ca7165e8-e6d7-4385-b74b-f47f34236377,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.8280783,15970379-2714-4e2d-b573-ba96896d3807,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.8423252,aac66304-6035-443b-a621-3ddfbd69eb3a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.8584347,d93fc32c-3ee1-4c29-bb56-57924c0de86a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.873266,1ecd1153-197d-49f0-b145-8c6b863652e8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.890436,b22c0088-cfe4-444e-8e2d-671709cd3103,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.904675,ec97b820-3f3e-4689-bd88-de63fda65c77,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.921496,c7b8f34d-3205-44d7-87cc-72b8538773e5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.9421709,e3f4e6fd-6761-4464-b4b8-b6a06e11dcc7,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.9564497,cd380ad6-7e31-4ed2-8757-5663adb9226a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.9725556,5268467e-9730-4cc9-a3ef-ac27df2e6b0f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.9883757,af2b8398-bc2d-4929-aa4c-a372f17529c1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.0040681,5a9b0529-246a-4e8f-9dec-d219808784dd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.01555,57a36c0a-1d5e-4092-bdbf-07aa8e815e09,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.0341725,c73734fd-4105-49d7-9781-69545c35df79,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.0483906,1e7e365e-14c8-4e13-a05a-c6e337b0020f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.070599,1b4c0bac-0b31-4a93-a4d8-7de859277c98,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.083853,2747e854-cec6-4aae-a489-3229128bf4f1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.1027646,74b4e20c-ec90-4730-b48e-f6968fb86c15,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.1171906,dce7184a-b0ea-483f-b8c1-de2f75550f08,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.133481,ecec7347-f6ef-4cf2-a019-02a36fa03978,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.1478517,b7a80b2d-3a40-48e5-8781-fa031ba111d5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.164023,0d08486a-e6c1-4b64-85d2-0875fa665ad6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.1783965,4e6df029-d03b-400b-a8f1-b4c84379597e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.2044895,f3de44b5-1197-45f8-bd04-9570a84c3e65,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.2145064,a1ffe819-0bd8-4800-89ef-1ac128a0f97b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.2291353,0892d60b-c445-42fb-9956-ede044b82ed5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.2461076,d7f4aaaf-5e83-4b70-8b33-775fb24bdcb2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.2602885,a610c830-a833-4416-93ff-4c858c58c3e5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.276976,95559da0-af9d-475e-83ac-c2a028a6e72e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.2914498,ffef99b8-c4aa-4195-ac26-82103435446e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.3072956,fd7105fd-8173-4a16-a110-b0759ef04460,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.321664,4a65f6fe-b9b2-47e1-9bb5-3933c00ac3d4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.3445635,47fdbcdd-bf92-448f-a8dd-2e95893596ee,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.359815,e9c1fc68-28ae-4858-bd22-171dc360c7f2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.3741105,aa9fe9a7-ce11-4bbb-997d-8bab33fcd1ba,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.390113,d608e451-6104-4d00-aca5-cba7522d219e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.4046085,f92914ca-60bf-4061-af85-406958ba3d64,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.4206834,dd2fc37f-fdc4-4ac8-92f8-3094451a9793,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.4349818,1696f160-7ec1-4400-9580-0be65b91b0e1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.4511487,1c1656fa-7cb6-45c3-b1cc-b35b45241444,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.4716938,69d6bc6b-31f8-457f-a70f-cc5cdf4486e6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.4882724,c2225c6e-4189-4902-b6c1-14c8fb885d6c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.5018697,1b825b8a-dc12-469f-a2bf-f3c89dc809b2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.5163968,062736c8-8f26-4334-bef2-e384bec3a962,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.534108,c58e49fd-2849-411a-bcf2-26f656af5baa,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.5500808,42a02f2d-06ff-462d-8c00-b8d720b0fdfb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.5642564,f463aed1-0258-452a-bc61-237fb35e32e2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.586609,e760b6e6-42bf-4672-afaf-906e4e068635,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.604355,5150f757-04c2-4e4a-adfa-d847e0070848,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.6169837,235640dc-570c-4c1f-beed-5cd88d4e68c8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.6313572,f7a1c8ed-ce5f-45ca-8a77-a5b098e71bcd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.6471891,97787f69-ce80-4594-96c5-92baf4647a86,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.6613662,8a6535b9-b693-4dca-99d5-63ca14a8e204,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.6773458,9abc76ef-e2d4-4669-9dd6-3ba3da239295,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.6916685,5bfa39d9-b587-4fa5-b0a5-0c3652fcf267,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.7085412,5ce11ee6-e276-4a8d-90ba-5e6b374acec7,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.7244353,7b963f7d-190e-4289-88b3-5c58d3e1231e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.7505612,daa1b6ce-394a-41cb-ad68-5747d13cdd48,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.7606587,67953a9f-6f94-430a-9b3d-6bc3351ccea3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.7750134,878d374f-e9c5-48ec-b1a5-ce67ff5142ca,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.7909944,bb09eadb-3b34-466c-b47b-6d4f14b7b212,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.8055391,2a650d8d-8cdb-4733-a692-e9e20f354605,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.8217251,e639229b-cbe7-40ce-9175-33b5828016c5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.836093,e8d2a730-6a85-4b72-93a2-c85d3a175e10,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.858318,b9efbd9d-c8e4-45d3-b33c-bdba9f3ea01f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.8754063,85a712e8-27ae-4584-8d6d-31bb031208ed,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.8898532,abca1e6d-550c-4d5c-95e2-5da1597bb06d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.9042838,987f7479-6ca8-427b-9005-c8315e9ca3ae,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.9208157,4c98de0a-9bff-4166-b096-26c545c0e301,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.9350705,24baa6f5-a752-4f2d-9026-83989e58e376,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.9511487,fc940dc1-316d-47d9-a54c-19f6361394bc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.9654572,2f2fec50-0efb-4c63-9c30-bc0d900cdba0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072133.9884946,2acb78b2-f519-4874-aad3-64f01b8a6ee5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.003585,5fe9bda9-4089-4d96-99f9-99984fee3803,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.0177944,60bdc58c-08ca-49d9-89dc-22d50dafa394,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.033667,cf2847d3-517f-46a7-8478-5b4cd01a4440,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.0478988,b0de0949-ee74-4e8a-82e8-bd768a007b7b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.0641527,d2c29ac0-a7d8-46bb-8d81-8c7031ff1576,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.0771468,afee02c0-3a41-4fbd-a0ab-855a83111d96,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.108223,0d74e1f3-c1a5-4885-8840-1712d252e11c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.116278,59fdd149-6cc7-4eb6-860a-5e4ad19a0ca9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.129176,e74c7e01-06ba-4f12-ba7f-71f7e9d10eb0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.1460693,f5a4d891-85ed-4d41-8921-b0228b04fe96,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.1622827,65062095-f7b8-4f65-b4dd-6ca1ea048a41,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.1784048,eccfb6ed-437c-4c5a-800a-314e15925447,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.192912,0591e7bf-9977-4975-97fa-ddc6ec799465,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.2158575,63e837c9-b940-4816-bb7a-6266a2d9ff01,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.2293036,eebf3c14-3992-4658-88ba-aa49d8bf5b7a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.245724,0e37099c-d32b-41fd-a825-9e3be76c552e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.261889,4a3c35f6-849c-48c2-a6a4-bca4c4e5bf78,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.2777681,56d99255-dc4d-4000-b7c0-68dcfef7b556,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.2938201,8cbedb40-6546-4f68-b9b2-c6c4f4ca1603,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.3100877,847d5c83-8032-4bd8-a0e6-c1fa2463a69f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.326207,750293df-8b2a-409a-b331-06d9b0993f0b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.3492885,2b9d1061-75f0-4bed-b9a1-45fcc1b8b39a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.3617878,5b43cf4a-c9c4-4f58-bc38-3a2169e5ad7e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.3782032,d6470164-05b3-4b05-ae72-89a26ca93407,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.3926694,79aafa99-2792-417a-bb28-7cc55503083b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.4094744,b12938db-87d4-4c73-aa02-266a5ca9b2ac,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.4237072,81f5908a-630f-4d86-ba75-abb41ada9500,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.4395194,4dbcc1c9-bb54-48ab-a97b-df7fe8c9af1c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.4601512,3dabda25-6fb1-4b19-8026-58df09606131,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.476553,29c27094-6136-4b69-8103-ea14925adad0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.4921508,cb94b566-e275-4f50-9998-ff426c2525ee,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.5063968,6ce776a5-485a-4bf9-828a-1df8bb882812,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.5225425,b12d7e73-300a-48b1-9550-1489602f8bcc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.5368016,3150c2ed-f494-49f1-8763-dd13fbe0099f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.5527806,78dba147-d04f-42c6-8428-a8b32986b826,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.5668824,b2eacfab-96a1-4308-a007-72d038ab7b96,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.5894504,b9d973fd-f446-460c-9f0d-cac6cd95d51d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.6060522,076cebc6-20d0-4338-807c-be7a131f5169,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.6191869,3cb40de2-3134-41e8-b1d8-9116b2bba541,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.6335695,b67e1676-900f-4511-8ab9-66937aae035e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.6497972,dd7a104a-c727-4692-a9e1-d224ab1222d9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.6655877,0bf639fd-d966-4ed3-90f4-5505d124767e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.679808,05f4c154-43b0-45c5-b467-3de363153040,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.6959426,dadc20cd-7c1d-4de5-b615-53909fcd173a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.7104213,a4d8bac9-bab2-429a-9326-2a21925bee4b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.7363918,8a3fa540-376d-43c0-b9f2-d03439d725a5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.7470143,b02b0a17-40d7-446f-95e2-81347ca8547d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.7629025,eb7ec1df-9a31-4cfa-83ad-c15ffd34c5a1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.7771118,427963df-7a57-423f-8022-e7a691390f08,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.7934995,79340eff-9608-467d-8060-7d7d6524f352,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.809558,8a4aa88a-cfb1-4705-a3cc-b1074f61eb97,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.825809,cfeb6ce6-adb6-4a9c-970c-5faaedcad9dc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.848536,714a93be-b5c5-420d-863b-567826043d84,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.8640895,5b70afe3-4d14-4c08-ae54-975f8f51f51f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.8771486,75922d4e-b7f9-422f-939e-7e91dc5e5d6e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.893085,290609c7-2adc-4749-8b25-9f4c6b6e082a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.908651,d34f4f08-55ba-41cd-b89d-c8b6358360c5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.9254227,ffc55c85-55a6-47ab-9f41-6dd4e51fc32a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.9397547,26fdb42e-3513-46b7-ae67-45c63bc7c234,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.9563925,40f702d2-4dbe-4feb-b5da-20d94a2d15f2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.9705982,a6be200e-9b0a-4683-8f6e-dfbf229fdbc6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072134.9964392,cf233d68-1707-4d60-a18e-df812695e263,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.0082526,35ca2df3-2422-4785-85e3-4bacc6191e46,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.0225677,6951ff26-1738-4e1e-9ced-3f1b9cbba157,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.0387044,dd52eaaa-a1d9-406f-9fa7-6eaf94bd84ab,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.052979,00607b13-ea13-481a-ba33-b6cc07f652e4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.0694761,cb285fc7-c30d-4270-ab26-15c350bb9673,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.086344,0e757f94-9010-44c0-9f2f-865d0403dc3f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.113819,c31bfb51-6da5-45a7-adcb-adcd3c62ce54,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.1232665,3ff00ccb-0ff0-435b-97d3-75c3c8a0fee0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.1374457,4c9601f7-eb37-4b96-94b0-5430ee9b3f53,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.153548,188a9e46-750e-4bb8-8fd2-9865f2776c1f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.167964,13a73f7c-6c41-4fa8-8610-d51391999eae,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.1839514,71a47048-0160-4d62-9bda-aedfc78652b2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.1971247,3c0ef55f-bd95-4d72-bf71-cba88a70b2ad,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.2139473,83b62404-fed7-4600-9393-59ab561e0c25,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072135.2402596,9c288a5e-9550-4478-83dc-df6221d72608,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
