msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068330.6460006,69cb3fd2-b259-4ef9-86c0-bb32a2288082,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.6541774,aa64d9ed-c76f-407c-91ab-dff489eb41ec,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.678184,a55565b3-b920-4643-b440-1633e3bd91a0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.7022736,cb7de193-4fe2-47b8-8021-c798298b5b7c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.7313862,d5275b91-274e-4a49-a9a2-a34e26cad131,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.7555172,49f5e018-0259-4d03-b733-5358ef31b0ec,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.7799098,fd17a480-60e1-4a30-8a9f-e2a27bb0578b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.8384426,925f6c9c-0c6a-4d84-a78f-8f303528941e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.8500023,917fa80b-659d-49e1-bd1e-6f7a081eb150,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.8705847,54adb614-f14f-403e-a1c4-2dda9ae5962b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.8983653,4b3a5f8e-b7f1-4573-939a-6dc4f5e71eac,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.9030497,54fa78e6-9542-4c96-9049-11f66582c0b1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.928598,25dd95af-8ffb-4693-b0ba-50eb2595ea49,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.958835,c6bef365-626e-4457-bda4-c4eba6be6d77,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.0052824,45106529-780d-44e3-98ed-cdc177979ce1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.0133893,13c41dea-72f5-49ed-8d0d-6cc704110ca7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.035402,7bebabcb-c51d-4958-97e0-d68ff400a3d4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.0597749,a499130a-1d0b-4f4f-9def-a0fa36975aeb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.0830667,598c279d-6b51-49eb-b8b9-7f633b3afd45,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.1140754,6f412c5b-18fd-48fa-96cf-3366a9be2a35,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.136016,20f27c78-ed26-4bf7-8416-295c707cbcce,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.1582878,98e1f9f2-c739-472c-8e00-2c7f6f0712d7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.197956,3eed976f-038f-49ac-a90d-ab2fc0415b53,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.2225554,21a01e34-eccb-4326-bb65-c646347f74f1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.2497766,2d4a8d58-dba9-458f-b9b4-edbaca4aab89,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.270161,d44b6ad9-a2a0-4ca8-832b-d1c3d15bb321,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.2995715,e77a44e8-4b26-40d1-a894-b8882a48b3ce,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.3238804,58f23c99-4561-4cba-a033-cfc8b11bf89b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.3511488,bd2fee81-4c75-463a-bb9d-4321af541a42,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.3781505,9209a8dd-bd7b-434d-8189-5ed6d4418963,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.395906,3b317d4b-7c34-406d-87ac-a7163d9581ec,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.4345915,306fb7cd-de17-429b-87f6-2634a390c9b5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.459798,fd085cce-578d-431e-8a49-a6d2e47acd4c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.4875355,873146c1-b60d-415c-b151-ea62026871be,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.511018,daa0e0a2-2c0b-4399-a7c2-df1fe578d3b2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.538348,0842dcd3-a2b0-4c99-b7f1-d9985b6da67d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.551425,c37ff706-77f8-4d32-a6e6-1ec8f7e7f388,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.5749068,91a45644-42b5-4b7c-9577-10e0f487def3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.6305277,8e2ac0a2-16ee-4e65-b507-b7d58277c730,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.6504583,aff2214b-9a1e-4145-813f-8d8a11c9f97f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.6560512,915f014a-fa0e-4da0-a6f4-444adf62db4a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.6851077,8738733c-289f-4ba9-ae9b-3134009f0e93,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.7066708,8c2899d2-2e27-438e-aad1-da069a09f68b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.7355528,1398fe61-a4c7-4d1f-9749-4e93f5ca3ade,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.763358,6950ccde-063d-4da1-ab9d-fb8114829fc7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.7778783,63793828-93a4-4aa0-a6ed-c811406e0576,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.8018508,0eed9478-8c82-431b-ae72-634764558a72,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.844504,3334b440-c333-4b9c-a6f7-4ae89f152b5d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.86945,47c0204a-106f-4643-adc8-bac9ee00adf5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.8769698,5b7d3f17-ae53-403a-8713-b4187506509b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.922537,da803a90-1e2a-47e6-8dfe-33df7408f4d8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.931131,a2c48014-51fd-4cb9-af93-4722eb8b2174,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.9554107,4c86f7f1-85c3-4e4f-babe-5999d873e90a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.9633584,3cbe0cd7-6af9-49b0-a1b4-5e7867a15b1c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068331.9902453,4d9bef52-b901-42ff-9cae-39dfe4b94d45,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.0193083,5a1ca9b0-58a9-4413-ad93-45146c3f39dc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.070866,e4b5c221-37ac-4c5a-8423-cd0a6747650d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.0797615,43e45917-f0a7-4011-8592-b3d97b6a9fe6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.101349,d973b780-cfc6-4971-8cd0-7f30c6a143c4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.1269784,4d3ad1df-1076-4abe-955e-a7010bfb4908,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.1509478,7d70075c-4110-42b8-a3a3-93d5a9c0b32c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.1620464,5dfc07b3-269a-49a1-928c-54ae23e5d775,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.183095,2d7885ed-cdca-4f3c-b3d4-63ca0213af42,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.2109628,cde089a4-65dc-4c84-aefe-bdf5b0f18bc4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.2384744,21623dc4-c79b-4bcc-bea4-7a68f9d77de1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.2664251,f8c0fb24-6f2e-47a3-8c02-bc6ec8ea1551,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.306589,962a9e0a-463e-4c32-bfa6-f09b58de3e6c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.3309548,7f52904f-0e82-49c8-b070-2b4150f3c36f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.3590796,db8fbdd3-64df-4717-8a7f-3e236c3c59b2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.3671787,f3537b4f-1c09-4abe-a317-a8a4f65dfced,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.3922133,974eea04-96e5-41ca-9f88-5fc0a19aed78,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.4135206,c75e85b4-1737-4151-9a39-be9960bf5585,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.4349413,3cfb2723-b48b-4f73-a9c3-7e3f9da3c086,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.4869614,108e8e49-1a4b-4a8f-a184-a200c825be34,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.4912913,5c0a64df-410e-4726-9182-6a3e3ed81092,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.5194538,7e685bf6-d131-46b6-8fce-27cadd278504,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.5393736,14812d4d-af62-4400-8f15-29d883fdae81,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.5663652,6a5f4a85-6f23-437c-ab8e-b4d71026a118,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.5914319,2a479298-55d8-443f-8329-2e3c69be7b68,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.6145847,29fd3990-4233-45c8-8131-d61ba8783060,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.6324592,5f9ec31e-0718-4fbc-ab3f-34a7c8b19e6c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.6710925,279acb1c-ef87-497b-993d-1bb24cce209d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.6961489,5ac01f59-632f-4412-b4c8-ac2219958c66,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.7236013,46d333b2-2f18-4997-a572-6a731696204a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.7384953,1baf0f78-9912-4acb-a050-7369b00161e9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.766791,269c41a3-fb03-49bc-9f21-458477cad4b5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.79098,26ab5fd4-f5c7-4dc6-92a0-d7b620fbeda9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.8227234,b23f1a54-357f-432f-aa90-bb224390318d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.8508573,2aa22e94-88ec-4e66-85dc-81d09cb01e84,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.8579218,d063bc4c-fb0f-4c2f-974b-3677ead97284,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.9098966,5cf19c0e-88ac-442e-b9c7-6d8306d12c45,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.9142854,1efa5bd8-9e14-440a-9ef5-1a503f314cf1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.943217,2cc5197b-135a-4b0e-9432-afa2252221f2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.966977,f4d83841-b67a-4e70-b445-a4934c0f4baf,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068332.9951081,ac8f2072-1eb6-45a2-b08d-8433d1476ffb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.0036433,a0f3cdba-7866-40c6-a537-b405af167b71,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.0268521,90497517-ad63-4cf7-be44-554486a46658,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.0551777,69051903-bdc1-47d0-9ffd-1b2b4401e561,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.1068277,07285eb9-3316-4e8d-b160-6b9dca63370b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.111308,485c47c4-ca92-4ac3-b665-2b6754bc549a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.1397772,a6d4b885-d28a-4211-9ed4-109885a1e5a7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.1581602,6555963c-3c98-4a18-ae71-b8e01e1149ef,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.1868691,3d136f26-af35-4471-9135-ac44b50f649c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.2145555,54ba88a7-ac0d-43f3-9789-3c136df8d2dd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.227647,70fc14e2-46ec-4386-aabc-139dd98433b4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.2509751,4028024f-319a-4b26-920f-f7e307938052,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.2787502,b900e0b7-e0bc-4f2a-ae5b-9efdc5ecf726,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.3262014,6e77fcb0-786b-4c71-becc-585f63a50789,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.33331,b31d4574-2d2f-4618-98a5-9d8836cd880e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.3629446,59eff4c7-da9e-4239-a4f8-1d151fd5315b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.3908114,9b861810-891a-430c-bef3-8bad79bf6b49,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.398643,cca48d7d-11cd-47cf-b963-6499e1cf4878,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.4229755,c414c653-5ced-4343-b226-081ff505caa7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.4471815,4b787866-59fa-4aa1-9e37-636c2b21d807,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.4747338,26fdde15-86b4-4337-891e-7c452c6475d9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.5021288,4a2f01cb-1945-45d7-b1e6-1348e5a7bbe7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.519231,917dcc4e-e3a4-4ac5-afa7-b2670574db0b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.5426998,d254840c-833c-4be0-a309-eca2d1f37ccb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.5775433,34543da4-f6d6-438e-970f-ad153e45bbb4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.6057122,2eda3d9e-239d-46be-b788-f5165adeff94,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.6306045,1fb79e20-864f-4700-bd2a-6662fd3b113b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.6548567,5e61d743-a3c7-4a75-b4f3-4916a8d18565,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.6790192,40bbc4ca-03ed-48c6-9930-47f0a16c89aa,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.7071168,e8a7de0d-c447-4b8a-bead-2bea32e79bb9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.731115,3085d869-e309-4e47-83dd-fca67bef9fd4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.774632,ff035d59-7b30-4459-8c37-da96afe6ee2e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.798792,0a87ad85-5797-458e-bd4f-75195eead075,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.8258433,b4e9b98e-8d0d-476e-bcb3-88a6dadf56ce,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.8368611,30951212-ddeb-4984-862e-fbeb1c97e502,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.8625777,0de848fa-1f43-461c-a9a9-1b0de7203d5f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.8883429,bcb115da-f0e8-4276-bdf5-5616b1ebb9d8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.91099,2ec6f8e9-f9f4-4f8d-89ff-3214d08ce679,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.935526,18b429a5-8cec-4114-abdb-bb3742c0b8b4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068333.9591634,d92d392f-31ea-4034-ab7c-8387b230799d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.001708,c2dfb647-5440-4ccb-a73c-aa572da3c47a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.0227904,8aca3bee-0cf6-49a2-b532-37a0cca18526,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.0510867,5381ba60-57a9-4c94-aee7-cb89f5cdceef,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.0746782,3bfc2e30-b9b7-4c31-aed9-5140cf8a103f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.1063952,cbed2554-dc55-40d1-a749-e1840d01d068,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.1250007,dddf58e9-f7f4-4125-977a-384cb5f13163,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.1505306,b4dcd99f-25ac-4521-9622-87c256b45acd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.1787329,36e3b077-1783-4d35-922a-604a3f831c44,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.222718,295b71cb-439e-43e5-8dec-a5baa386e4a6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.2427924,f9261e01-8b15-4395-bd63-803f2aba4d16,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.2629423,aff08ddc-a90d-4328-a3fd-596d0da7897a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.2906187,bec8294d-208f-4987-bbe1-759b1e13e086,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.3383555,2d969d51-fe5d-4bce-9008-2b99dce84cf2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.3853095,409f87ed-4530-425d-8534-edc26cb00c63,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.406508,d9eb283b-02ab-4ade-8932-5668159c6259,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.4346473,4d2f4b36-5f85-430d-9d08-1bcf53a3cd40,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.4424639,fb170b38-b81b-43e1-b744-199d9d4c1d01,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.467124,93ee5169-c4dc-431b-b5aa-e84893d48fdf,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.4918745,e43be727-7bc7-489a-9b0b-74fe16c131ed,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.5186594,6980069a-0396-4368-aa15-31ed91fe397b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.5431447,5642b33f-c2b4-4021-b878-5c0f43b7b84e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.566238,e6b33b36-9a53-4246-b455-eaaa9be1cf85,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.609255,1efd28ea-abf0-4ee2-976b-8e850368029e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.6311686,d5993954-8e0e-4826-8737-a3bb27e2e1cd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.6590946,d7f2f4b2-6292-4b47-b5a5-67e5133a24a3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.6664166,d27dcbc2-1a54-4055-825d-9327fd4a4ffd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.6871278,2331c3ab-f477-4185-a639-80c74d88f783,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.7149332,dae1a1ef-4318-4b34-8c2e-4270d9abfade,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.7402086,a58d6ee5-a5cb-4feb-a628-edc3613477d8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.7588744,291cefa7-1ff3-43ec-af2e-2a992d709e2a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.7866642,31417771-4dae-4b35-97c1-aaa7c9d8fdb2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.8489392,16b691bc-f741-48a9-981a-2a567e06ebf8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.85703,4a6592ef-8e0d-4776-b82f-61656d86e20d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.8747745,fcab6b51-f50d-4667-a9bd-6ab32113060d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.9026353,fc8d37aa-6387-4fd8-b8a1-4b5793a0030d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.9271822,16020b9f-a773-4b3f-8707-ef23abe1a228,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.9512296,b0badc66-548c-4be7-8d5b-b012cd9fb992,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068334.9790888,a4a1520b-74fd-42fa-9864-2baa63f7e363,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068335.0075705,820cea54-06bd-473e-8162-388548bdc2fc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068335.0581946,d1b36b2e-b54c-48e9-9449-36369f45508d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
