msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126017.745554,e6d45795-2211-4908-af59-ed934b767089,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.8139832,383a66c2-17d9-4507-be09-47c2c334a4ee,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.8190958,fd09e4ac-0043-4730-a9e2-3d57931a611e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.8301911,9e40514c-3fd7-4dd4-8fca-4db738ecb015,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.8342104,3ebd68b0-d125-429f-9c47-d62fe6177339,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.8543525,cde65439-241e-402d-b87c-9e5583caadaa,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.8833907,a4ce1dbf-da39-4a5f-8705-8882162a6fc3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.9062781,08195dbc-0cf7-42cc-80e5-da9a8f26261a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.9337623,d74323dd-0350-47c5-8a12-16c4dfe7f915,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.9614546,5cfb40a3-35ee-4fe2-8a10-0d3782fcc818,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.9799562,6399654e-c153-4f80-835e-c089c95b8217,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.0457413,4ba4c46e-8d92-42ca-8eeb-1a4e9fde0be2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.0504203,4eb86f94-f29e-45fe-bbf0-43c6d938c0de,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.0832791,0236c1f5-d22d-48bf-afb6-6b9889ba058e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.0905912,f6a09ce1-aeef-416c-babf-eae340bc1dfc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.1157336,19da9b6f-6064-4ec0-90d2-88c56e54cccc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.1378222,19d3501f-ebc9-4727-9415-12bea3e762e7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.1656063,524720cc-6deb-40a8-8f8c-77b94895d8b5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.1940699,53ad7e1b-20cd-4770-a89a-f6109525611e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.218305,54a54451-fe86-4872-9325-d67fc4a42975,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.269841,f41e9f5a-e4e8-41f3-ae02-d7a8f516d60e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.2941084,852241df-f4cf-4059-a898-557d94c5679a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.302403,7a746772-84e1-410b-83de-14edc9d06586,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.3245032,fc014f7f-34c1-469e-97b3-fac1e7d5c8fd,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.350324,3fc1a370-7f89-4549-be9e-bdee00175d8a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.3669329,ee781d1b-9a9f-4901-876d-e62cd0c056b8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.3937237,bf499975-182a-495b-bc96-211ce74f4542,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.4182541,d336fab2-650c-4ede-a4d8-fabeb4977de3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.4591432,d3838254-d867-463e-aa36-f3458749b364,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.4839363,93ee03f7-7db7-4a71-aa8f-24a695b2f5b7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.491584,48a24f03-983b-467e-a924-3afb0b76e5b2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.529917,82beaa80-a817-4729-9ddd-297d3166b17b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.5536888,ae83e115-69b0-4de3-bf0d-030d71d77e3f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.5618398,8174c219-d5c8-410a-a7ac-090cd75a19a9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.583617,545e6621-705d-40c7-8463-a7a2e045afee,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.611081,6bbf162c-59f0-44d5-acc2-18db1f31f643,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.6340005,bc5bbff1-ea56-4690-b5fb-2cfc51553821,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.6780882,dca6df8d-f67e-44e3-a74c-12413033f954,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.6984127,2fe7fba6-e189-4f61-bc97-2e94fca755db,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.7255368,7fed075d-60db-4003-b1ab-7f634abf0d6b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.750566,5031971b-8d2f-42d1-9793-5e4348796b81,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.7786772,d19a09ab-f1b2-42b3-979b-9d909fed1004,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.79384,e0cbf137-6d28-4cfe-b37d-92303c1177b7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.8228831,509da875-99e2-46dc-a18a-83883d06c140,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.8473806,2ea989be-4fbc-4bbb-9af3-b5abc7afd85b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.9024131,bdaa7eeb-46d0-49b3-9d7e-0c4eb21300ed,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.9259715,c3c1a614-c6d1-415f-9424-5bdaa3d2e1bc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.9344707,56a3e020-9fed-4f2f-89aa-1feb15997d15,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.9385724,6ae6046b-ae3e-48a0-bab9-ec3c4d0acccb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.9814029,65210cd7-bc44-4821-bd21-3c9925adc6d7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126018.9858031,de872399-ff28-411e-87e7-2687c5b5e707,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.006831,a4be22dd-106a-4bc8-9671-2384f6ae317c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.034413,40b7d146-04e7-47c9-b4f7-a830ac11c641,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.0625947,01839287-879f-4184-a6fd-a30f6ce1d313,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.1037757,dc9454f0-c88f-47a8-9931-1c5872421249,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.1118371,e8fb0509-6cbf-4a06-8ba3-3dbbf7e49180,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.1387243,ee6a8453-e1bc-4be6-a314-e9b1dcc8c847,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.1625538,533cf0e2-09c0-4ef6-9bdf-d97c966af754,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.193705,b294ae35-d046-48b5-a224-01b31eb12b17,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.2215874,7fcf2ef3-a39b-410c-b287-40f241ee38a6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.2464933,326113d8-365f-42f3-a95f-c247344e686b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.2985651,fc754c71-9a09-4100-9e4f-31785de1613b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.3065176,6b9343b8-8197-4974-a829-bd2e5b3e9f1b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.3265798,e5ad9181-e48d-40d1-9d0e-6c5848cdf3a6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.3545558,bba4b2b9-e79f-4f47-9124-9de88ef1f629,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.3813064,9250b650-fb99-4aec-b02b-1f53e94a2175,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.401859,4626e2fe-eda8-46c2-ba7e-a25456696f07,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.4260888,d40d9f53-cce4-4f7b-96a4-b6ccb20d0fb7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.4503272,76c2c371-e8b3-4e63-ad31-325eab5408f1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.4956057,a5022223-1028-4343-a7c8-2e828b61c643,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.5222259,70add886-d1f1-4912-b7ef-80494a928e48,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.53451,e7468d0f-744a-475b-86f9-6775afa6a064,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.5662856,25454559-6413-4a21-9f3d-0945a27c988e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.593668,cdcfbee7-3d64-408b-9784-50c806f55b10,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.6140187,8af3ec74-425f-4674-b696-8046242110fe,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.638301,53842277-e78c-4547-8470-bc1c6144a74b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.666083,7076e117-611d-4077-8d84-04908fde4a0b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.70648,5556ff10-e2ff-47e3-a751-518ac151ff81,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.7487292,db64cc02-2113-44a7-a9af-24587b16861a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.774223,be58163c-dea3-44f8-9834-97810694e04c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.7823648,34d6db14-6093-4ab7-a51a-bc8e17f3411d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.8142202,75ffdb70-c997-4fab-99ab-a4deef397763,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.841178,e7da990d-b559-4dd3-9639-72cf065f5d6d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.8660793,cd28bc89-0610-4aca-931e-d8f0519df80a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.917988,53f7e32d-76c5-4964-80bc-f3b868ab52d2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.9262726,a7bf6476-f53a-4a5a-9f5d-9d0a23488f8e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.9512477,f89d0837-49ae-46a2-b326-edd10c7e2175,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.978282,eb560775-356b-443f-acac-74e6da8c526f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126019.9976487,4fbf23b1-580c-45f9-9471-62e31aa57b91,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.022077,dc859e4d-51b9-4614-bb5b-7400c2ee9dfd,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.0464242,102db1ba-68ed-4431-b47e-9e285b0798f2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.0715864,0624898a-a4fd-45b0-bd94-525b3bacc030,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.1086073,d699aa60-35c8-4579-b32e-785d7d81b2eb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.1496367,6f3ac93d-82a1-46c6-b7ab-e7566a1302f0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.1585312,d478b7a5-6232-45a7-a93e-33f3d661c38b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.1833708,c00ce3a5-d668-46fc-9360-91812da668e8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.2061925,69970279-3c27-4fc6-8e31-0b17ae07e474,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.224933,b8a8d821-d274-4a70-94e2-fdcc5ae936ec,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.2656353,3aa43470-ee34-4021-abba-48d255ba5c31,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.2704651,50e486d1-d118-4d67-8db9-9c825d597725,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.331237,22094a15-8bdc-4bcc-b9a9-edbafcc5ac35,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.3357906,6e0f1d3f-f1b5-49d3-a450-9579185bdeb6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.3663266,4cc6fac5-24a3-40a7-b5dd-21268c7ab97a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.3947175,0dec9945-3225-4a12-b256-31c11d361280,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.4026685,2ad3b7e4-012c-40aa-98d8-ed5046d54c19,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.4239314,f9d96a39-76d4-43a1-9882-9fd01cb8624d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.4508605,9892a377-c309-43b3-8140-aa628c53fbaa,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.473336,16b69435-c8fd-491d-a2cb-177fee477818,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.5090828,cb4fc58b-25ad-4d3b-be02-68e5877b4600,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.5342925,90448a95-48e4-4711-a46c-228a84fdc4a2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.5564356,88111304-85b7-4917-853d-e9870be9671e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.5817235,e10020df-fd68-48c1-bd82-efe0505d9097,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.6065772,47121a7e-de9b-45eb-8fff-424d78faaffa,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.6343887,35c5504c-5867-467f-ae4f-b5390fccb0d9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.6620514,d16d2114-b3e7-4163-93b5-2e4de03338a0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.7064779,892a6032-4a21-46b6-b84e-7a1ab5cd5b54,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.7498162,c24ab48b-392f-4e99-9a6c-f07fac306caf,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.7617874,7bb48d5f-da6b-4db9-aa8f-eea90c7b6b12,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.7657497,a29eec78-86c3-4ed8-94f5-e83d64a7ce7a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.786461,fbc880af-9b10-4a2c-8108-5ff83bf3bb05,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.8219,5db1c9cd-900a-4b6d-8ccd-85482e1f92aa,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.8348541,5585fd1c-7cb6-49bb-97a8-a8e4ff7ded53,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.8715281,fedf887f-e90e-4b80-a536-d6c68b0cef35,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.900289,6c149a44-83d8-4914-af86-23758bd7842b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.9220896,875f0024-8d2d-4fb0-8b63-2dcd3350db19,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.9348211,e72ab18d-40d3-49e2-91ee-fbfaa048ab74,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.9622679,6e76b64b-801c-4b68-95cc-73e9a8e10bd9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126020.9860656,d26dd1b1-caba-4184-bb90-7e17af0b441c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.01385,385b9b68-e454-4056-adcf-dabb1e90cccc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.0451975,b77746b6-bea7-4c2b-8f7b-3bec7faf780c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.0816529,6ed3a82f-ff67-4f1d-9f15-f6e310fed1ed,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.1070538,8830b1ec-9ef9-41cc-9cef-a02a5847ee53,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.130026,e3c6a0d9-8300-4da9-90f8-b0b7901aa14a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.1594472,960329eb-53c5-4724-9166-faaf49686d66,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.1806324,8bf9e9f7-d376-4dd4-8d26-3ea5035bc96d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.20856,20c0a004-3e92-47b8-bfd2-caa5f5187ddc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.2379823,3b0c7a11-a70a-41f1-9fa9-86db6ab6e7d2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.294906,7707d766-708c-4b37-9acb-3ede3eff3384,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.3028936,80d5726c-ade5-4a42-8411-16c5185e93a7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.3217337,73bf9213-4144-45fd-9e19-dc0f4acb72a7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.3342235,bdef4064-5d1b-4755-9130-2d68d655351e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.362116,9d9c75e7-afbd-42d2-a43a-0d0f7f337ccb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.3860154,da80a734-90c5-4b92-ab12-ecd6bc5448e4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.4168985,8d1e721b-62a2-456f-98e9-efd1c05ebed1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.4413886,ef7b885f-5146-4273-9699-9f4ef40f9b31,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.4628577,62b2092b-94fb-4a5a-9b58-70953141c1d9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.499252,cd753bb6-cd32-48f8-9c85-ed49cbc2efb7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.5279481,86549a24-ee94-47f8-9699-71d1e58687f0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.5539005,ce949c95-96eb-4ea2-97e4-fb900a62a19a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.5789804,8061508a-42c3-404a-b921-c63df5975f98,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.605671,3ebea56b-56ef-4de4-b61c-c062389d88b6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.6303031,77b62627-6727-4dd9-9578-e7eac482d459,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.6541886,510f4939-da17-4db6-8b07-4b7ec3a1f596,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.6784332,dcec6835-abcf-4f7c-a592-93b3e7a4e710,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.736753,0fea9db3-eb1c-43ca-a2f6-b4e08ee1cc3e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.7651439,3b964db9-e0f1-4b50-b018-6f223d3e8da5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.785899,ba67e227-e56c-4683-b0e7-049c9ded855e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.7942398,a76869b8-c28f-4567-a6da-18979118bc5d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.8141584,ece46dbe-9e8a-44a0-9fc4-272f85295171,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.8260324,92520e48-2103-4028-b998-a9d7eee0607a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.847174,99af404b-8c5e-4ce4-9736-d117e735bc0a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.887399,285c6a3b-ae99-46f0-b419-ed369abc2a33,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.909407,618e4230-e2cd-41ec-a5dc-54d0635fbe9d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.9425712,de827be6-534b-4309-8106-4fcfa728bad2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.9668484,a190672a-3246-475d-9aba-b794e8b074fc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126021.9756777,a2e10857-bc7c-4258-8388-17ed31b10788,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126022.0025623,857984a7-8528-4a1f-bd27-b02409879db0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126022.0253341,e0f5035f-98e7-4728-8bf1-56a297f78101,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126022.0502815,e7c96dae-5f18-4f8b-8b0a-735c1115074c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126022.0749338,c00ccb3e-586e-4229-b430-fee79bf4ddba,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
