msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126027.5388098,fbc838b1-3286-4496-b2db-bd050279b746,pubMeasurements,1613126027.5388098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.69552168539987
1613126027.5645235,99f422f3-8455-4f0e-98cc-a4ab0b8e1f8b,pubMeasurements,1613126027.5645235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.889699090953286
1613126027.58967,9b08ca87-ce75-4737-9639-a6733b94b724,pubMeasurements,1613126027.58967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76696558169129
1613126027.617622,3f5ba97e-7c3e-417d-a46a-690c198da62b,pubMeasurements,1613126027.617622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.775615340583855
1613126027.6455529,7ae2400f-809c-4288-893a-57f4734f1563,pubMeasurements,1613126027.6455529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80251333643621
1613126027.6710188,a6343201-2c3b-4275-985d-bda5d6106082,pubMeasurements,1613126027.6710188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.26804366606456
1613126027.7075164,a15ea494-ba7d-4c5c-a5cc-c1e0f08b3d5c,pubMeasurements,1613126027.7075164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.39913692718679
1613126027.715359,c4d3aafc-4420-40cf-8ffd-6fb5b9e2de05,pubMeasurements,1613126027.715359,RaplKey (PackageID 3),62.09439433667415
1613126027.715359,c4d3aafc-4420-40cf-8ffd-6fb5b9e2de05,pubMeasurements,1613126027.715359,RaplKey (PackageID 2),62.365293114873445
1613126027.715359,c4d3aafc-4420-40cf-8ffd-6fb5b9e2de05,pubMeasurements,1613126027.715359,RaplKey (PackageID 1),62.26661955503288
1613126027.715359,c4d3aafc-4420-40cf-8ffd-6fb5b9e2de05,pubMeasurements,1613126027.715359,RaplKey (PackageID 0),62.59502724415383
1613126027.7623572,035b17c1-1e04-4ae2-a11d-dcbde56249a3,pubMeasurements,1613126027.7623572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.234615682681216
1613126027.7703564,f5f75462-fc1b-471e-beb4-2d0d5e2b7f9c,pubMeasurements,1613126027.7703564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.01171984873582
1613126027.7863042,cda46d20-24df-4789-a7dc-dc87c7e41ef1,pubMeasurements,1613126027.7863042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.70477026539794
1613126027.8144329,58bcd013-8545-44bf-8c89-2d7ac070e747,pubMeasurements,1613126027.8144329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55081544682931
1613126027.841389,da98cd4a-921d-400c-bcc8-f58bb2dbe4ae,pubMeasurements,1613126027.841389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.097492209526635
1613126027.8661177,0de2b752-9957-4a07-8381-1a7e66a97625,pubMeasurements,1613126027.8661177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43876055198908
1613126027.9312246,50b031a7-95f9-43ee-99f6-254c09532f67,pubMeasurements,1613126027.9312246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.359331561890427
1613126027.9389691,b8e2bd2e-b074-42d8-9bf2-78b8d77ef1b7,pubMeasurements,1613126027.9389691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.12389437665442
1613126027.9430182,e96dc0de-1655-4db0-a93b-3c27d025cc5d,pubMeasurements,1613126027.9430182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",246.97456162015314
1613126027.9649317,8b1a5b60-e674-4d90-af14-20ffc5a8f55f,pubMeasurements,1613126027.9649317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.63396992721382
1613126027.9900887,0b7fc834-473c-49e7-8e9a-53662f0c0ba2,pubMeasurements,1613126027.9900887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75036769090114
1613126028.01785,666abfe1-6ab2-4b6d-a96b-ebb78014ac3a,pubMeasurements,1613126028.01785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.021432752487726
1613126028.0467343,b9570056-62fd-4387-b07a-972ea7f6fd7f,pubMeasurements,1613126028.0467343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.62064429019024
1613126028.0699596,53826c55-1c5f-4944-a74f-b320a5155129,pubMeasurements,1613126028.0699596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.056587119621966
1613126028.0784726,d460355b-0e47-4e0c-b7b9-f3ad0f123cbf,pubMeasurements,1613126028.0784726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.46740279572418
1613126028.1399682,44ccc6ce-c4b9-466a-acf7-5fd7268c47ed,pubMeasurements,1613126028.1399682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.261352456683824
1613126028.1443212,47a7314e-80c3-4a13-917e-9b4f6d1dadff,pubMeasurements,1613126028.1443212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",229.72662531587412
1613126028.1729667,7d249101-b1db-4999-a104-fd0e4fef29a2,pubMeasurements,1613126028.1729667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.90949712869386
1613126028.1975648,8cee5eed-b20b-47df-ab74-f369fc143f1a,pubMeasurements,1613126028.1975648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.65329850700761
1613126028.225621,cafb5c64-d38f-4cce-aa96-f52177c5b16c,pubMeasurements,1613126028.225621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.642999714856
1613126028.2542892,b89def9d-5900-4d40-8e0d-c1f14d0070d6,pubMeasurements,1613126028.2542892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.8817943194998
1613126028.2785454,18132799-f7c4-4685-960c-b20c5926f53a,pubMeasurements,1613126028.2785454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.22648801855192
1613126028.3055892,9e9bb313-0e98-4c5d-8ba9-309fd5514698,pubMeasurements,1613126028.3055892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97712040674833
1613126028.3333411,755beb43-d171-4d3c-b514-4f7e512f54c2,pubMeasurements,1613126028.3333411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03343903142116
1613126028.365758,09080456-9baa-4ef8-be9e-01920d34f03e,pubMeasurements,1613126028.365758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.848249747429954
1613126028.3936086,83ffa786-f639-498a-ae64-c4106d7ac158,pubMeasurements,1613126028.3936086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90567578970045
1613126028.4154193,e40c90ba-6141-4f0d-baae-d2e8d3325847,pubMeasurements,1613126028.4154193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.848950632142405
1613126028.4381602,4ded2a6b-4dcd-4c74-bb12-e6bf1f4c4697,pubMeasurements,1613126028.4381602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.973923463386214
1613126028.466305,02bb0bee-84bf-4244-8bc5-605d90426416,pubMeasurements,1613126028.466305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53060517503265
1613126028.5229964,8f48dc7c-bd6b-4540-9130-96d8f5420254,pubMeasurements,1613126028.5229964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.63932864715169
1613126028.54549,dfd86b22-5ebd-470c-aa23-e695e8e7373a,pubMeasurements,1613126028.54549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.457287660879814
1613126028.5538986,3d5fe5f8-4ca8-41c1-b76c-7a0d5891cc82,pubMeasurements,1613126028.5538986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.92374015162777
1613126028.5798593,c7a4a6d5-653e-4691-a0f7-acb2d54063f6,pubMeasurements,1613126028.5798593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.520059320891356
1613126028.606465,8a956c68-181a-4d0c-8487-ff25f3a7927d,pubMeasurements,1613126028.606465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.585507028489815
1613126028.6260006,22c6846d-cb4f-49f7-8027-86930c0d2ec4,pubMeasurements,1613126028.6260006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.18886130378029
1613126028.6502016,03bb172a-7aed-4757-84ec-a98480b10b1b,pubMeasurements,1613126028.6502016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.32060658650469
1613126028.7071147,8eec0035-fd3b-452c-ac0b-dba1e7d9df15,pubMeasurements,1613126028.7071147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.570678052466047
1613126028.7109838,c2087c7a-eb15-4ff7-b0ca-ad83ec161541,pubMeasurements,1613126028.7109838,RaplKey (PackageID 3),59.90967179151529
1613126028.7109838,c2087c7a-eb15-4ff7-b0ca-ad83ec161541,pubMeasurements,1613126028.7109838,RaplKey (PackageID 2),60.21833426700106
1613126028.7109838,c2087c7a-eb15-4ff7-b0ca-ad83ec161541,pubMeasurements,1613126028.7109838,RaplKey (PackageID 1),60.301215894831905
1613126028.7109838,c2087c7a-eb15-4ff7-b0ca-ad83ec161541,pubMeasurements,1613126028.7109838,RaplKey (PackageID 0),60.129628155592506
1613126028.7370157,e9389777-ddba-4653-9054-ff0925557037,pubMeasurements,1613126028.7370157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.44369753519949
1613126028.7454793,cda12b30-d62b-4bf6-b274-1cadf9cb4baf,pubMeasurements,1613126028.7454793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.15093782306896
1613126028.777794,92cb3771-538b-4fd4-9344-869525ab7440,pubMeasurements,1613126028.777794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.945860217549395
1613126028.782612,48ea2210-6756-4327-948f-e15cca0c4123,pubMeasurements,1613126028.782612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.5442328646293
1613126028.808425,8c2d8752-303f-40db-8efb-e875ad89b256,pubMeasurements,1613126028.808425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74054488576382
1613126028.8341105,d5b4c19d-eb25-495b-89ff-ec3acf9e1a30,pubMeasurements,1613126028.8341105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9324716279613
1613126028.8583815,b14afa14-b85b-4964-873b-468a2d6b4d6e,pubMeasurements,1613126028.8583815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.201433809896585
1613126028.8862054,b231b877-7e26-46ef-9686-ceb5381ff987,pubMeasurements,1613126028.8862054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9401955146636
1613126028.927004,ada9a9e9-e1b6-4c79-9b71-42cb0d6fc8fc,pubMeasurements,1613126028.927004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51055485768559
1613126028.9531376,2c72b763-80e9-4938-8aeb-6590d24e5c7d,pubMeasurements,1613126028.9531376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.265062085063235
1613126028.9742196,34062de6-d45c-48a6-ac28-18fe62f4bd50,pubMeasurements,1613126028.9742196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.433829807418654
