msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123836.0924098,34113204-bea8-4e21-98f8-68312ad778ef,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.116149,36b4d5c7-d8d7-49f9-98d8-bac72a60f810,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.139087,13193d23-6b10-438c-ba8a-c906e95de2ea,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.1778228,92d332fa-0d35-4bad-8688-32985f11cc7b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.1828213,a0ab9cb8-b425-44ab-ab0d-f12f6eaefb22,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.2101576,505cf9ac-9b8b-4a0c-a89d-e238d9998e9d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.233694,d6494510-0ce6-4af8-a276-f48dcdc1cd24,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.2584772,453b0822-cfbc-4898-ae8b-de512479f5f4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.2893913,1703c5cb-1311-49fe-86b3-bb5283d6631e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.3139477,373f56af-a1b3-4356-9bc7-a693b798d068,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.338972,072edd6c-9e76-4dcb-8ecf-64cf0c74f6fa,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.3671553,afe0be2e-64ec-48b2-b4eb-b609741fee1a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.3906584,5bb0d35f-b9e7-4385-aa34-03d1ed0905df,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.4063272,f189537d-e512-4239-8778-bd1bf45308d6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.4258718,182f59e5-e824-4d59-9f0a-36f30db218d5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.4505854,3ddcec3b-4e7c-45ef-8a93-df28dacf891f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.5125952,82f099af-facc-4d5f-9012-0deb88f2351f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.5203328,123480e6-3f2b-4ca9-95b5-019a718a0741,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.542444,c5f0bbe9-0558-4bbf-9e5a-cbac1073b8f9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.5978944,4bc39cae-3935-4260-96cf-a473eca5d3a1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.614199,d067e2fd-2cce-49e1-bbc7-4e472b0a129f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.6244833,d005cbdc-1481-4819-a18e-3fd1ca254a8e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.6293666,bbb644d2-fd38-4eaf-b132-2983dd68e771,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.6542628,41de9afe-2b14-446b-91e0-3a4195ed39cc,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.707823,f5fa3fdf-8085-451e-8c53-0faef79bcb27,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.729679,60db4d76-0752-48f6-8eb6-3da49863dd93,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.750649,fce1b53d-1de8-411c-ad0d-29b42209aaa2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.7542124,83903615-2aff-41c9-b289-d5dea124e91a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.7801943,93eab74c-1898-4be5-9791-144554cd21fa,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.8121634,1e83eec2-55b3-4b4f-968b-c19606187d40,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.8292947,1806ed7e-3759-46ff-bde8-747ff87ae971,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.854963,df53eed7-c0d5-4799-be13-068c0f358cf1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.9049459,10c693a1-df58-47c2-898e-c4ca935a09de,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.9128678,9112dbc0-7609-4f14-ba61-2591e4d13b9a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.9378674,06af9000-9fd7-452f-b0c7-6c8967c2073e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.9625707,073769ce-5969-4855-b99c-83d34b609e78,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.9899833,9f58d578-038a-49cf-9421-482573edbb3e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.014425,6bfaf5b9-1b8a-4a2c-a4ce-6b628220a2f0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.0414839,702ca57e-258d-4d76-a867-ded62d0584ca,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.0500975,e4be4a67-b193-4169-8dd3-654d411f500d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.0744355,f7ea37b3-1124-48f7-8c39-925f916ee53a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.11628,c21020d7-f6b2-4e94-9933-ad405ae232e2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.1381834,b7641718-f8e4-4a7e-8e5e-ad49c3fbeacd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.1666806,ca7538a4-7245-4844-aa78-b56c37505f33,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.1913075,f9595be7-eaf7-4b5c-8d3c-4e4c0b496b5a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.2337341,efdbe312-51fb-412e-bf69-58d0ab93f586,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.2418242,8c18353c-4b13-41b6-8bb1-d3af3dc971bf,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.260602,6c6d76ca-d068-4318-a3f2-92294a0a56cc,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.26951,22c309d0-b9ef-4556-82f6-e6cc3fd797d1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.292179,0f2d3c26-4cfe-4dc7-ae30-3f5f1c5e5c7b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.3497412,a59d5ace-9fe8-4a8e-a5da-9bb82f4f2b9c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.3740504,7604573b-3aea-478e-b82a-693b6dada6ea,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.397628,cc8a1a54-262e-407c-8ab3-17448b82bcd3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.4063287,64e71b0b-38c0-4a76-a622-d215abf8d43e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.428311,7a421805-c8b8-4b3c-b580-0c969eb3a4dd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.4499385,a0d616ed-eb10-43cd-b756-dd318b3b9dcd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.4859421,c8a28f33-2889-489c-9ade-9c92fba29505,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.512094,bda1a418-f1c6-4352-836a-9a291aedc863,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.5197356,eb7385d7-22fa-4e00-9289-0ab0a75ece55,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.5920267,bb614b0d-6e37-46e0-9561-69e1156d047b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.6000245,e83918aa-c717-4b55-8c49-b759b8d18fad,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.6217556,bb7d9413-7e89-4d16-9bf2-affc50651d4c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.63675,9eeeaa11-7ba8-4ad8-bc8c-cbaed3bbba71,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.6736717,34d285a5-ff80-4727-bb71-b9403c55502c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.6977904,459a3f32-2422-42cf-a293-99fc0c1832dc,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.7283883,c71d71a4-dc86-4200-b0f0-2d506c01669e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.7488546,9d159b57-1690-4c25-a023-f2d7bee49c5c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.8021774,f1cad41c-4149-4db2-a31a-0bc3973e8ae8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.8258643,34c7d575-b904-4ba6-942a-13b4c8021b74,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.8340209,0db57173-b4fd-4e60-bae4-ccddb552516b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.8508108,14993324-78ee-4b82-9b36-5f40953754c2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.8780923,a14a6d94-ebef-4bab-acbb-389ca3e8fec1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.9022102,4950bdef-107d-4dc2-a28d-b1de975a93df,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.9294825,72b42abb-3c89-45d5-9e58-e23429856b3b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.9558382,ccbd86d2-7d7a-47e8-8e2f-215c123e1601,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123837.9740136,804359de-acf7-4630-aab2-eb9d04c50af1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.0178332,877ee269-de77-490a-b31c-09d0b76ef02d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.0450027,3fab9d1a-52e9-4bdd-ae06-a094cc21e66b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.0695603,ba07f20c-181a-4f7e-b330-d46119c618ca,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.0910225,ccb74c29-b169-430c-95e6-6b982823f519,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.1133983,245b2475-dbdd-4fa6-99e2-efae0241057b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.1375422,b0bc8a13-192e-4ff2-88a6-a3cd851b3a42,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.1663604,1aa45096-7210-4637-a294-9faf40d3d603,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.2178717,adfd4713-d78f-4df1-9bfc-850336fa22ed,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.226591,6d5515ac-378c-4236-8a5a-b7c077ce1b7b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.239638,8e9a8ef8-c3c8-4fc6-a66c-4422566ddc0f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.2654665,51e890d0-d4b8-41c8-9b55-46d763e66fdd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.2900023,1d8b1f8e-e1ae-450a-b367-e3811e0d7d8d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.3175051,83d66776-89a3-4cce-949f-92c24c3e6d53,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.333414,7d16db8a-56c1-423d-86ee-ab764e1cf0fe,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.387821,48407b28-dbcb-449b-878d-a9aafb9e804f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.3952188,2eb2a924-2295-43b3-b4c7-449b08130a37,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.4303885,fa9b39c1-3f86-4f73-b9c2-85b41de460d8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.4557247,731c4c69-7f30-4939-89c5-5e76895723db,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.473755,7fdc7a5d-7ab0-4d79-b8b0-ff5a148ec26e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.502429,b08b7373-069e-4312-ac5b-6c7e6d4a26db,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.530592,d0eac23f-d27f-4387-a5cf-202d6a1a739b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.56127,977e9b45-0f1e-403d-baaf-7fad48977748,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.585512,cb1ca6e9-1d85-4480-ab8b-1705445187f9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.6109278,c1687383-5bb3-4ca5-88f1-d20da97147e5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.6660702,6ed0c44c-df24-48b5-93e2-dc3ee0a222de,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.671268,6c6bbeb9-8668-4c3c-861e-d66ab8be73eb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.6894794,02632945-ee55-4c1f-9613-c30afb7bfe15,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.6939952,2df2b0e1-d7ab-4e59-b188-4ceacf2d3f7a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.713935,039a725b-38da-4b1a-9c74-d3b3543d0f84,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.737874,f0af0c8c-39d5-40a7-ae3f-e7f903f565f1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.7658572,c63c3bc7-dcfc-4496-a0d5-52d494946c19,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.7947125,38030b60-6135-439e-8516-61cc02ecdc5b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.8222525,dc150c95-a6ea-4ae9-aab5-9fd81881299c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.8606648,60e50739-5edd-4ab3-bc5d-dacf5f3452f8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.8887098,f3cef4f6-0e4d-4c63-8838-1acec4c6c57d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.8960984,6694e90a-a57e-4296-8332-42d137b2a156,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.9172337,789a722a-16d2-47b0-b199-31852f819eaf,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.9384553,d4786eed-771c-44f5-a9d0-da048f774413,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.9664414,5430d09e-6c07-4e41-94f6-786fa2950ffb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123838.9909425,53db283a-1536-40de-b294-5c72469c2ff4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.0099816,f0e17903-5e30-49ee-8031-0987b47d3a58,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.0493655,e183f8db-1105-47d8-a34d-8a06357ee601,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.0749836,83664071-153c-455c-a5c9-57100fc076aa,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.0980732,965c9a76-09c9-434f-942e-531c103603e7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.109258,42086278-4000-4acf-a3fd-2ccdf69600db,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.1306016,cc13ed68-4aad-41a9-a3f8-61b0a737284f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.1573815,5924b158-73a1-4896-90ee-2127f0d04536,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.186037,e6b6eb89-f908-49b2-948e-4f55b3fa6973,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.2099898,42bc31b6-f3f9-4d0c-b691-53a60feea9e0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.2481403,19216614-dee7-4dd6-9075-0ffc632cedd8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.2558067,d8245f8d-d085-46eb-8026-98bb3cf90921,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.2848487,b8580561-a70f-49a8-b25e-c664632f9f6e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.3063376,f977142d-69fd-4ca6-9315-73e8a29f3b03,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.330806,e5602f1a-3727-4f8b-9b5e-2ad6092b7921,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.3542697,60aa34f4-87cb-4e84-953f-094e1e7571b9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.3827055,4c45e8b9-4e29-4f7e-95b0-5ffdf3824682,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.405909,8fcbfc72-1573-4511-a22f-46fdbf0a9c21,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.4412851,e1cd8b11-64e7-47f8-8c2f-7089d040692d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.4453108,58342e80-3864-4b65-8385-b306960eb1b7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.4698434,7d9ee77a-e61b-4f25-b7ca-bcc2e1d64f93,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.4955552,ea7c8dc6-4a6d-4dcc-8e48-37f593814448,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.5217967,3216c17e-e6aa-4962-bae4-631d024c113f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.546369,b3a7ba06-9426-423a-9b8d-b2032481098c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.5723324,d64e0cb9-a7eb-4c89-a850-4389648f8a06,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.6060045,d21acc52-651c-431a-a56c-8e360a1a7604,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.6312163,8adeb694-76df-4e96-94a1-de2b5694b3e1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.6539814,55ec72ef-7aef-4056-a70c-a0b7006754a4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.665177,2c7c4573-469b-4748-9b0a-5eb53b9deb87,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.6859453,647ef8da-f4f4-47f1-9b82-ae561ede082d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.7138968,5aed104e-a13e-4cc5-acfe-47b52ef7bc0f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.7425377,9563cc63-9f3a-45ac-8ac6-d21d5927d423,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.7567725,8ae9c831-b3ec-4838-aa02-17256b7cb4e3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.7819624,cd27062e-1757-4251-a2d7-8e3b24c17b03,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.8062584,fa8c8ae5-d56e-4da2-9bc5-1c7fdbdcec7a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.8480768,41efea2a-445a-4aca-8940-06502b84700a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.873438,1b2a4ad1-19cb-475d-8b9b-a631b325b35b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.9020479,dcd74d6b-e844-446c-9271-d4253a5cea5a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.9258542,1f736610-e45a-4423-b5cc-1d0c8ea466d6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.937065,59557a4b-f10b-4f30-92e6-df20eb1cecef,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.9572694,c50d2019-cfe0-4fc0-aab7-d09bc36aeff8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123839.9858923,e44bbecb-e5d7-4f95-8a62-bc7415b526da,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.0096097,3b953a82-3d86-4a05-a0cb-61ef3dbcf5f9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.0478811,03d08de3-4d2c-4469-bcd4-8d05c5c13d30,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.0766678,d5f8a90f-778e-45c2-894d-15b04c98bef6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.1020572,842767aa-05fc-422e-a077-dc9547eafaa3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.1262336,cb355421-ceaa-4e04-845c-641a057a9c70,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.1372557,6e482353-e234-4536-a5d4-70e0541c9ce6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.1538386,3c8e8f61-2a41-4066-83c3-a76296194d04,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.1815464,75fc22e7-f1a2-4822-8a7a-b02ecf770167,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.205838,fa5f7f35-58dd-4d0d-aaa6-3a945e982292,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.240473,39876896-90d0-481e-9845-300111a7ea5c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.2680507,e98b753f-b038-451f-8ec0-aa5767b01f8f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.285499,aef9dd40-68db-4734-bd70-3c7c8edb0468,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.323237,24b23ee2-3967-48f2-a03d-02aa2a54dd77,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.352333,e0d7df9d-730c-4ee5-b5cb-cceafe1c13bb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.373588,9975d059-7700-451e-a54f-cf6b11b41c49,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.401424,e103c4c5-850d-40da-8d26-fe821255d7f5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123840.4090734,ff563260-85b7-4ab3-b325-ddda2e13047c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
