msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613378749.7479498,7dd26d6f-fa8c-47d7-b701-d4ee1c8b4094,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.770696,fa9c6afa-f92e-4169-bedf-dd943993d6f1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.7884002,32331eb8-9ee6-41c9-8835-71072c838e2a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.816409,305d8b5f-6a2a-4de3-b3b3-971be0591b39,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.8204222,f925ee89-f962-4917-89ae-1a6460db4141,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.8429244,cf393348-d19f-4857-b142-9b4d62353113,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.8634048,b6812820-d8ea-422b-9113-6055e7a0002c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.8806026,4191e6f1-4d2f-42ea-9454-ba8a91576ea1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.9040887,8a1e7322-f068-424c-9fac-96d354af264e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.9351246,d05cdc7a-4815-4df6-88eb-0c410f52afac,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.9485366,f7576483-3f2b-49f3-98b0-5e5a55ae1197,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.959366,c4c5d19a-db6c-4d80-b72a-fde2670e1e9c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.979638,809b634d-f87a-493f-bcfe-637d43db8f60,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.0003085,c8edf8cd-ca53-49aa-8865-f72d1b1ba07f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.020534,cdd0b3a1-882f-4215-9879-5c4adc3c61f1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.0485864,2e7b9c1e-42c3-4ae2-b0b4-b4d218142dce,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.0530472,ee786e04-ffc0-4819-b38f-a28d1ed2f1d6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.0760057,f5cb0aa3-44a8-4bb9-be97-3ae8d42112b5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.1125007,4fef5b02-2396-4a60-99bc-f3efc6ddc9ac,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.115545,f564e605-e047-41f8-8f27-6b5d19bc3d93,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.1475687,e247d205-7c08-44d2-a4b3-5fe39cca26d6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.150117,79f6b67b-e493-48d1-a2c6-6d2e03be15ea,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.1786268,a2a31f46-6193-4700-8573-50c66fed5fb3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.1841354,efaa7f1d-6058-4e2a-8157-58f8e2a8ffa9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.2128036,1a16cfa8-3e33-48e0-94a8-e61bcb7e0471,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.221027,5e69477f-662e-4de4-912c-6a949b966fb5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.2446988,df3a1989-5277-4d80-95c1-94920ce6000e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.2733781,03e6cdbe-fb6f-4c47-aa48-691491d6c0b9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.2844212,6d63dd53-c884-4816-a66c-6283da39158c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.3123953,3dd07472-ee4f-4e60-8d77-5b42be9c8964,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.316486,8106a9a9-b78d-4265-9959-bc595d33dfc5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.336326,7c776b02-41d5-402a-8630-3486b5f32df0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.3624985,312f5021-ffcd-458b-b80f-ab56d159401a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.3845205,18726204-e51f-47c9-9717-4c905f163d1b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.38884,f31aa1f3-5eb7-4be0-a116-30a4e8430846,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.4117115,993be327-3410-4cac-b084-5e577bcadb03,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.4288664,5543b61d-2267-4a4d-82ac-a18324551aeb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.4547384,5f0f725f-1351-43b7-bada-abc5ee17b5db,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.4714031,1241b921-eff7-425c-8d97-a076a1a1e0cc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.4885693,5316d373-5934-4f7b-89e5-a13e8de968f8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.5143409,316db1fb-e3f4-4cbc-8c34-38974ebe9f70,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.524836,9f2398dc-b3fa-46a0-8ee4-a3b1ae167324,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.5460095,f3b3087a-41b4-452b-9219-c6bb82d756d7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.573365,eef05009-0f76-4922-bf10-6e5febc0bced,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.5940678,bdcdf782-96fd-4fa2-82e3-f1ebd9a6f5b9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.6204257,918f1d0b-702a-4e0e-9901-742b588a4ded,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.6250541,8a3ee221-30c3-4789-9493-68114e2e3d07,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.6484053,b76ef4d5-88ec-493d-ba60-208a179c668f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.6797798,0417ef2e-a5b7-4967-adb5-72808dd6b6e3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.6823325,1f038169-2eca-4b60-84a3-5988b78c2e0d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.7110531,92d70e0d-0f19-457b-ad4d-acf5b4dfb118,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.7149389,dd6d5f0c-5a79-4fd7-a502-fd9cd5fdee1d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.7356513,6608b80c-30e3-4bf2-9f0e-061eb7a70eb0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.7558842,65b399b1-71be-404e-b1a8-70eaf509e4c6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.7807853,ab626fb7-22ba-4986-bfe4-f2e00597f2ef,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.8080437,8ed89091-8d4d-47dc-9d1b-d8c96eec72d5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.8103743,e5b5fe4f-1c83-4ec9-b933-8582777a8952,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.8477926,966be5db-3300-458f-9c0a-c9e2dc85543a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.85025,d707f009-98fa-40b9-a432-200ebd3d004b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.8841827,63582a72-9109-48ec-a2f9-17ba4628f323,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.8865745,99adf4bd-33fb-4fab-bee5-4419d001e7f6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.8989336,485f5a86-cd0f-4c40-b3bb-030a6364e16b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.940439,f3302409-d13e-408f-a0f9-a39e9704bf7d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.9498613,90f1a43e-bb61-4a48-98eb-a63cb88661d9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.9667413,b354392a-f416-4a8f-acc4-1d8b49dacbe3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.9686074,5c100679-ceea-4e26-959d-9a7a06f2e112,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378750.9926286,4e90c622-0782-482a-b1c3-43392e8d762e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.0160685,cdeda454-bd20-42e7-ab17-83a8c81c9154,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.0405757,46df73a5-aa2b-4975-970a-9657a6bdebf1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.050859,41872b1c-f136-412d-a7aa-343acd002826,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.068261,4bc78d54-63d4-47fd-90d6-5d96cd9bb453,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.0855372,adcf39a3-f0d8-4362-a6c3-92d05229ebb6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.1036146,bdb076d7-6ce0-48b0-a582-d1ffa3856cae,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.1315405,d53d6fab-6dd0-4827-878c-484460cad898,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.1604283,e4d67f46-034f-4e3c-8dfd-987e3cf25284,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.1630867,b6186851-a384-4ba5-89c3-7caa301333ce,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.1955671,7d4fd713-9445-47a5-a7ec-671517ccdd71,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.1981516,48f9cf1a-bd78-44f0-9420-821d966a62d7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.2277133,a8d42d36-7351-4d83-94d0-8710cd558ee7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.2443192,7bb56345-bc19-4663-8124-dcea4f064fb3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.2544787,6150f871-cde8-4dc1-ad6a-6c8d660544dc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.2717402,e0a0feef-a18c-49d8-a366-5eb35b372c97,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.285663,fded9b5f-2788-4650-92fc-d98eb965f222,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.308516,4c30b135-2426-4cbc-ba5c-f04a070b2d06,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.328616,23bbb01b-d36b-4da1-8413-a75c40d38076,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.3560178,942739e0-3925-4def-920d-ab38ebedf120,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.3602607,e6782c11-b23a-49fd-850f-1e1109d7bc6d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.3804429,4942918e-0616-4242-88e8-a5e0a8543c2e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.3948803,6d520680-0f2c-4be8-bb7d-4931eb9d0755,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.4176953,21d770d4-2886-4816-b000-6ccca582d404,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.4323897,454d583e-e10b-45af-b46b-4a723a626917,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.4561348,25ed85ee-245c-4f28-ae0e-4124130c4f73,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.4798763,8b588b57-343f-470d-b9e1-50e950ba0092,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.5029154,c70815b3-bcde-4ec1-91ba-f4a0be3e7a3b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.5278766,913a4c42-ceb4-4bef-80bf-1a03bbcc929a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.533584,723b3557-1e64-4d21-aa40-e24e6f73028c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.5520525,802b2d2d-dbc6-4a81-a2cc-c25267956985,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.5805817,1c819f3d-6065-41ca-95de-ab38b6f4b3b4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.5851789,0969ef4a-252a-4220-afeb-1fed38d02ae1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.6087778,cdd63a88-ffe2-417e-9bdd-1e28133faee9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.628721,55f025c9-f107-41e7-808f-77ab00e813cf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.651083,70c91e65-732a-4e66-b540-effa0c774add,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.6611567,644ef660-0ba6-47bf-a292-ea302db56a2e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.678195,42e41c3b-ef89-4b1d-a84d-6d0e7220972a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.6982574,b522e82f-44e6-4789-a36b-b36e481344d4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.7152548,e44f9fa5-0579-49fd-b36e-c66d8aad084a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.7407327,56aaa6df-f708-4e70-b9a6-b19e3d520f39,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.7716513,49814eba-8a46-423d-a46c-87b56c888edc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.774097,6de4ff6e-92da-4792-87c6-dc6a9782b914,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.8115811,8213d2fc-55a5-4b9e-9115-814e16ae4065,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.814074,b3e13732-b40b-4079-88a1-92f39053db08,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.8262696,31ae76bb-5dad-4a30-86f5-6a8e6ebe4eed,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.8524332,9864b6c6-5587-40c6-a335-b905568d945a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.872196,c0f8fcda-6c28-4fd7-8c60-f1d8b797195b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.8863423,8db12048-9eb6-4dd4-aaea-a109db9d3cc9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.9121325,3df2a4c1-d8b2-409a-9172-afc53ae7c414,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.939951,7c06a09e-4e0b-4386-b46b-058e690af932,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.9517338,776ce1a5-88a0-4d5c-b865-707fd519047b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.9790485,7ac3faf7-9bc4-4573-a92d-3eb9952ec95d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378751.982857,ec065831-5021-4d3a-b877-15c1f4cc1549,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.0060365,a858cb07-3869-48e2-ad73-0063f4077620,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.0235898,3768cfa3-b08a-4ce4-bcd6-d1b43db45d8a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.0540063,0038cc60-562b-4cb0-823b-b600bf095a60,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.0635433,a2d46bda-81b5-41c6-97f6-b7f9ca0c4849,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.077709,d5aa6d5a-6d6f-4dda-a3f5-66611afca12b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.0983431,701c50df-aacc-4a6e-a464-f98093222e60,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.1160204,1ee29181-f7fc-476d-a252-8906ad8d8136,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.138408,5bbb4fa1-26ba-4b01-ad7d-acb5daa8ada3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.1583555,49cdacf7-8541-4479-98e3-2e14c5b8ef8a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.187985,39755793-44e8-4923-8f66-fc8c3368c0c0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.1903567,f516fd06-591a-495f-935f-951aa61b61a0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.2277868,4c5e714e-7800-4c1a-a48b-de42b3d20698,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.2303345,191976a0-acba-4599-85e6-c487bf8a0016,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.25558,724ecc29-4639-480e-8296-a91b105e991c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.261433,b6d10699-c62f-4ff6-9fe0-90cc4755ae76,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.286128,77dd3c4f-8bf1-4d6b-a418-579a42438b53,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.3019454,e5115a65-c473-422d-b4b6-932f567b409e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.3283975,e4e3c2fd-004f-46ee-8289-00ed2e3a929a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.3475904,23fc78c4-680e-49bc-9a2f-d60519354f95,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.364606,568e2632-eb82-40fd-90b6-f3ddab2f82ee,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.3928468,49bbabb9-3db1-4364-94d0-70a9bbc55564,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.3969333,f2517a62-7297-44d7-9a14-fbb783080499,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.4202266,a66db59a-f63e-498a-8f8e-97ab31537524,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.4342296,3ffe16ff-2b82-46e1-87d0-3b7ae9be6b56,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.4603505,82d3b8d1-9b9d-4069-9ac0-121b434c02a8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.4797688,26301830-ed74-4907-bf19-bb4a83fc4352,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.4965441,a92461d5-9bb6-4ca7-9823-ad9c5346db23,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.5277283,6e2d6fb4-fca2-40be-83bb-b93303dbe979,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.533446,5c38cc5d-d574-48d2-911c-df6ea90ebae8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.5565703,26d1f6a6-2e0f-43e6-bdaf-19b23f626d5d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.5762966,f6a52c94-e390-4abb-a48e-4e5bab161550,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.5864139,98e1f219-7005-4c18-bca4-128d8df9f88c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.6036808,5b61029a-4137-4e10-9e5c-8c56ace5f44d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.6298227,e9e3077c-381e-419a-8588-97242b451ecc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.6460261,01dd8856-e872-455e-b227-058eb5314eca,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.662966,e0defaf6-9d50-4a79-8bc1-2c91c796a8e8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.6911516,5ae5b746-4d68-46c5-8af9-a502bf707566,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.7082253,74d6b0db-b99f-4f91-996f-ae02cf4eeb65,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.7184765,deff8e6d-b250-4044-b089-894ba797ffcc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.7358236,3ec755e5-dbc9-426e-a264-27816d47a029,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.7563996,b268e123-320f-45c8-b9dc-df1d71466108,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.7765353,47399095-05d5-450c-9478-893bded1a14c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.8046398,c3edad1e-f090-4ce8-8213-d08bd345363a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.8090136,a10003af-cb98-477f-bb0b-a11ca0cdef22,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.8321712,f7a73790-457d-436a-8daa-ca8adc26fc9d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.846318,5c9ee308-8276-4a22-a197-0ce801afd943,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.8724146,3556aadc-8d9f-4159-a4c6-4f7b4033b4a5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.8981547,6df463ef-c0a8-4900-a5c2-b62c080deeac,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.9054198,6c8671d6-8f03-497d-8811-8d3463b39480,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.9307654,5ae12e4a-4219-4e09-9a7a-6475fb37c08d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.958431,bad8e5a4-2608-42a7-a279-645c5e5c49a5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378752.9875667,4b0ca40c-9d10-4eaf-8395-a5905572368b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
