msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128595.2628343,f2c81b00-35bf-4ee2-adca-1ace534f486a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.2880783,cc3a88a4-6684-43ed-8840-357e5fda21a1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.3147092,5e79ce32-f2fe-410d-bb4d-0e60dae0d3d3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.3408413,f9913ad0-9443-49f9-bf3e-6f1fcb4307fe,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.3675861,44d38d7d-b54f-450e-a1f4-b1a16c76744d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.39443,3dc0f16d-6497-4d7e-a733-73f398c85640,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.4211738,a5ef9b62-bbf6-44b0-822f-afd49369395c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.4495885,0b1a8d61-57dd-44e4-bdb5-881d9979766d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.4750664,a4a6e907-4264-4df4-9555-f828e0a0d8af,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.502018,26623c49-a955-4e0d-a2d2-d2ceec05d571,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.5285559,5cb2985d-51dd-4849-a373-343e2ebee8e0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.5552258,f6e64d07-80f5-4e5b-a829-5cf46de93c4f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.5821996,36952430-12e4-47bf-b359-278c2fa983e9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.608875,7289f94f-babe-43ee-bf04-1bcc63d8d4db,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.63581,9479cb37-b59e-40fa-8801-d606ac39b506,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.6628194,cb863eae-3c36-4587-8fb4-33641ea22a5e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.6890333,99e500e0-0874-4c7f-9464-aa898ac9b360,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.7164862,70786a79-ced8-477d-9a83-1051e6b8fa76,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.7447534,de55adfa-3430-48d9-b9ac-b4af7c9a6a50,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.772036,e8f13d58-2ff7-445c-b4d9-5c1bdf58fcf7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.7984679,5ab98602-e97a-4cd7-a4d1-dff3d2762350,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.8237245,97527710-01b1-4654-aa3d-b50eedd75dc1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.8499148,da390809-a272-4e3e-a392-6de0c43792bd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.8782005,fe4909eb-ab94-4b79-839a-5bbd777786a0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.9038417,c3376fb2-b39c-408e-990b-9321cf547242,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.9317205,e4a690ac-640d-4c6d-a7db-85d629facd98,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.9575417,29d17885-881a-49c2-9581-2131a9da37aa,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.9830377,9a0ba373-dadd-40d3-95ad-fd045c82d551,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.0093358,16c16bbf-50c0-4b79-9456-9f23652314cd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.036538,4696e8f3-2d17-47ee-920e-36f589c6ec0d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.064424,1cd0f18d-567b-43b7-8767-b00b911b6642,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.090517,652710ba-19a1-46de-8b51-f1f3de8d0899,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.1155398,88636ff3-d700-4d2f-9e0b-8e758b051e25,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.1420178,c101c2f5-d0c4-49de-bfc1-99a26fa334a4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.1696718,7d0f08a2-9093-48eb-a570-43d2f6bb79bd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.196253,6a7ae627-d694-439c-b162-fa9760ac2422,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.22126,8bd62961-666c-4260-8955-653843910dae,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.2476377,3b4b020a-f98a-412d-b7d5-a97a5a1e0199,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.2745957,574ed1ba-918e-4f8a-93fc-70f7bbc7e0e6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.3013825,bda08f3b-5f29-40d4-87ea-ad592b82ee4e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.3285854,c033fab1-1e1d-4dc9-82b2-f46bcc8a0a2b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.3557458,b9afca0e-288a-4471-9f90-42e841c0474b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.38102,f3457919-2e8e-4a72-8622-705172637483,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.4087899,bcb99bf2-ad31-4edc-a793-4a599debc456,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.4333887,092d2b49-9b8a-4fce-84ea-8d4b684a4b5b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.4610658,5fccc70b-e249-467e-b984-39da75f7a6ba,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.488606,86f2b3bb-56da-48b8-b462-f6e5c6dc3817,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.5124936,6e7684d0-d0e5-4ad3-a09c-3981e5e2a34a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.540381,acd3dd4b-0055-4a03-afbb-4fbd519d1766,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.5669398,7f57afaa-e330-40c4-bebf-e101d1e31fb6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.5936968,c721f204-151b-4974-8aff-48a3c520a8bd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.621461,411e5c6f-7c81-416c-b19b-7943815eff10,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.6483846,992d683f-ddf8-4dbc-98b9-29e690764db1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.6749778,1e2c3c1c-f47a-4484-a84f-be27e694eafc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.7019765,ba6c8d1f-417c-4d49-8f41-fbd120ba81a4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.7306626,84873e52-3b2d-4cba-b795-64279a717e75,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.7556584,6f1e23cf-4802-48d5-ac0f-87254516d5d2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.7907147,93be683a-ec35-4bd0-b05c-db9e8e257318,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.8156826,86440832-90ae-4ea1-b0d5-8c2d2b86f0a4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.8429515,b6314dba-31e9-4f07-8846-a13d82dcb889,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.8654864,d0e6a383-980c-4458-9167-1058d0b144ff,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.8951318,2db9e4bf-05ae-42ad-94cd-bf29464b4761,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.9215987,a94affef-da3d-4983-9f76-480c910d89b5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.9493616,37d18b34-276b-4168-bdce-d3341455a721,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128596.976782,0429f143-ca8f-46fe-8216-8868c9ba2b87,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.0046806,0ea598c4-fa6f-413c-a9e6-6f03c1b65a97,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.03044,fe73c376-b7d7-4326-b438-8d5bfe62743b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.0554214,8e2070ae-e799-42dd-88ba-b99807686264,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.0820885,53db5135-1200-4d7a-8897-32fbaaeb852c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.1088545,50ce19fa-0140-43dd-aa46-506b0d9fdf34,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.1356435,8fe9e774-7610-41a3-97a6-a55e8b3ec13f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.162405,c02effaf-1f60-48a1-a233-bdd3a6df623b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.187594,bcc3631e-bb89-4a1f-a2fb-80882b2f3fbb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.214169,c2dd8499-952a-4d08-a183-69a37400d424,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.242499,62cd5ce1-eac9-45a1-84f8-6145e6cfc21d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.2676103,e22485eb-dd1c-42d7-8e13-5f975b8611e1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.295715,949cc9d3-b804-433e-beaa-e34efa3f73e4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.32223,58f3dcbb-a2ff-4ce2-ace4-2a4d01c383fe,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.3474977,b08d673f-e1bd-4330-befc-12f4c14b5571,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.3732166,18870334-0268-408b-bf74-51866db13df2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.39977,f094eda9-33f1-460f-8d29-13e55d6d9c99,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.4263027,61234ab6-b886-4512-a6f8-8f6db1675e64,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.4535503,54c080f7-efbe-4374-a89b-2f1b10af306a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.4811096,c9f42e8c-6045-41e0-b80f-5bf6dc21080f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.508279,ccd9e949-c38d-4f89-8dc7-9c2c11a518a8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.5346787,faf73f1a-ec8c-4b46-afa6-4b0c1acaad96,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.5617032,f1471d6b-38a2-47be-9c02-5fc031e819a2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.5855072,c8d13a1a-f586-4a7d-9d78-a178a0c46cd9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.6159787,70d318df-0238-4654-ac31-c3e01053a0ab,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.6432424,7e7a6f40-a5a1-4bfb-b9ed-b829a39e00c9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.6701963,2a477b0d-a166-4f4f-8a99-f9c962656f58,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.6954365,f02ace1e-63f7-45c9-86f3-d13826ede0ae,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.7222931,73d3605d-5489-4ed8-97bd-84f829de2e47,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.7490757,de672654-901d-4283-b1fb-da56dfc7dc12,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.7761955,c6d39524-fc01-4856-9271-abcf8a7e5660,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.8032343,79e2cbfc-3708-4530-b29a-b50a7d77351e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.8298116,43392671-d499-4c84-a8c8-a4c98892e2b8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.8541727,e0c38b67-8b0e-4b73-9ef7-3ed181e76cba,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.881027,2a093dc4-daae-4016-92eb-44b4f3109a72,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.9091582,8ce73d0e-b5ce-4221-b1ea-3fc86d8ce448,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.937385,940467ff-7c38-43ee-97ea-b8ce772087ad,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.9655313,7badd085-6356-4b02-9983-5e034760b3fa,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128597.9909184,cdd5506e-6548-4780-a166-5b5d65611ae3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.0182889,12e1eb93-641c-4395-aa8b-644471d8d08b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.0431962,35e71056-5609-4cf8-adb0-38dc9f37962a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.0695698,0fa4069b-4362-4d62-855c-3e7ff941bbba,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.0967407,cf15359c-b553-4e0d-8428-243e4f37af5b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.1245265,667ebeb0-5610-4cb5-aa58-b1bdc66d2eb4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.1497788,78c78b13-ba9d-486b-9d38-665cc1fc0f41,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.1756682,9a8db7a9-ff3f-4f5e-8966-84e6f5cbc913,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.2026055,00ee5f84-d333-4511-8d62-4506ad187ddd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.2291057,60485c84-eab7-412b-9629-517bbb44153d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.2561846,a0eda100-9b4f-4113-87d8-e42e1dcb2446,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.2828434,50124a28-8b1d-49e2-ade8-32ab9e0dbcfb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.3101192,c710ead7-420d-4224-8476-c3b537204c21,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.336614,092bbeb0-a836-4152-bb73-e6b99ae2f9d9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.3634949,de977f10-b6f8-4c46-82e9-2f5d2496666a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.390169,effb6f29-7f85-4c72-94ba-9048a40b0775,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.4168127,c328377f-3c61-46e5-82b7-da7f569b4d40,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.4437487,d9f65232-9f28-4c47-9b69-e2b4d43db477,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.4699576,255809cf-a9e3-4c89-a094-485ddfae673f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.4952173,016f82ed-8615-4bbd-9e03-f6a90160d91c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.5226777,56cc0af7-9408-41cf-9880-576207e60cb2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.54787,68af0557-fc91-4091-a1cb-aaea56399ae7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.5745578,25928f0b-9e61-45e3-9007-e7fc4a516fef,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.6027691,5282e769-8c3b-4134-97de-39b44357b4c2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.6284466,2421a5bf-2264-4429-b52e-06834db1d761,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.6565864,16a2b0eb-e1f2-402d-b979-d5f7aade8103,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.6853848,e18287a2-8ca7-471c-983f-bfe277af68ae,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.7105932,49c01516-3fff-4e01-888f-45170dcafa7d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.7375827,d946d3d6-811c-4568-989a-7a43e8cee551,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.7614973,978d998c-b00d-44cb-b74b-53f0821febf3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.791626,f74bae40-5efa-47a7-8ab8-d1b1872074c7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.819156,2ab6c11b-13e2-4e71-957c-4ae216ea884f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.844436,6df13608-9ee2-4aa0-bc3a-3c175943cf17,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.871455,6aaa1b8c-6630-4610-9585-42f069b8b3f4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.898579,89fe3a4a-50a8-478e-9ccf-ef8c2b3d8ac9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.9269292,63703920-3e47-413d-b2af-e8c920bcaaf1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.9536004,6c60e4db-1d22-44b0-8fc3-4a130c43a9c8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128598.9807885,4415f915-f1c5-4eaf-80c3-789512ea541a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.0082114,d5d7e957-f55a-4c56-b137-35b33a95181d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.0352685,23431e1c-2877-44a6-b5a8-2d7caf32d18d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.0620546,be0c95ba-8ea8-458a-87e7-ec885f0688aa,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.0952778,2190f0ff-9c60-486a-970e-85644ed10cd2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.1223452,18df988b-ca0f-44e7-90af-41125560329e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.1487796,0e86eacb-812f-428c-9802-d7e3ad860797,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.1762304,bfa68d26-cb75-41db-81f2-ff88751a0d02,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.2048123,a6c86ca7-56c0-4bb1-888e-80ade1035e26,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.23223,ed749fe6-a564-407f-b446-0bab6f4f59c6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.2589586,066f6602-bc42-4183-99ab-eff06d704ed8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.2860677,f9496426-cf88-4845-ae12-17866010dd7b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.3127809,c6d3ff42-6daa-40c0-82e9-7ee04b8a8e35,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.3400123,d012a442-c696-4336-89b9-a336f8e02d52,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.3657663,e0926318-aa0e-4e99-96c9-04bacb9010e2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.393038,1f50508d-2a2f-4613-a069-a5340de46f47,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.4199638,e9dde019-65d6-435f-9ff0-8b252f83ec49,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.4467182,cbd18e2f-4c1c-45a7-96d4-063c1af1fc86,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.4733005,0b3f38e2-5e44-435b-9b2f-9be1313a5e01,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.4990802,5f54539c-dfd0-4c65-81ce-521496146ab4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128599.5214412,fbf94057-a30a-45ab-8e03-27d39d0a7fc2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
