msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132298.2268395,d1fc72bf-ed59-4611-b8cc-ebbf0adad12d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.2631018,aae0f5d3-55a3-4977-8592-9baf159f8bfb,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.311899,53e77685-1b83-4c27-8757-242418e0920b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.3556857,33a83b74-6b81-417b-b844-f718b2f00b5f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.3983362,0d737473-917f-4391-808f-61524300b51a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.4400966,15456f94-547c-41c0-a96d-17157bbb1ff4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.482091,d0c3521e-95b1-4c47-89b3-d18496a0c623,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.5246384,d03ddc5b-92d1-4433-b35f-eff5a45d4fed,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.5664968,5faba5ae-aad7-448d-b796-44a282f52929,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.6099038,232648a5-93f6-40dd-bfbc-adfc889ea1a3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.649719,31768f69-b2b6-449e-9bd3-9f717d5f4254,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.693709,3953fd59-7653-4ad7-90f6-232fb9bbb2a5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.7357357,128587d7-fa57-4bf4-b4ff-00e33108c065,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.7782683,24d80ecb-adae-4ae4-b290-356301667510,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.820042,365dda17-6a9d-4402-912e-4779ff73a7c9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.86283,71eaeb96-4cc3-4f37-8289-0b206b9cb526,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.8989346,d016069b-dd73-46b8-94b3-9d6b4d386360,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.9480715,0ee1b0e3-24c9-4681-a2e5-067b3e014417,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.9912195,dedd6297-2318-49e9-bc6a-83912baac4b9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.0325732,25f00fb0-bc89-48f8-9569-f786aaf0b1e2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.0756958,204a31e9-af81-41af-a433-b03e3b6e75a5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.1183941,4a8142e0-0d60-44a2-b4f1-4596a494f40e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.1604483,f9201339-2a68-4671-b0e8-efa2559b9e9d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.202565,c5986bf4-6f7f-4a5c-b6a8-3592972dfaca,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.2465131,b8364b5c-871a-4cbc-b23c-64a985f4f9c3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.2892296,bda98142-b298-4cd2-9f5b-c9e510d0ed92,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.3317468,4601e7da-96b8-4dae-8c35-a7552e3ec7e9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.3739574,e8b69bcd-b94a-4084-8cae-0b421b4bcf19,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.4160154,86e81b83-1472-481a-955e-0c4310423095,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.4595597,a48f6094-f860-416b-b74e-ddf54231de76,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.5021787,34c6589d-89df-4c38-bd9c-f0e20428f178,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.5445957,1451b078-01bf-4cec-8e1c-7322ccaa1c5c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.586655,848a11c9-3728-4340-89db-13d2f89c3ee8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.6228442,f2ca0205-6bc8-41e8-b919-98a53449b4aa,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.6716716,46d33ed5-bffb-479f-aab4-d4071acdeb29,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.7137513,60a1d9b3-54b0-40d6-abeb-92504faa81a9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.7557929,be0266c5-ef4b-43d1-a3c6-e395c45c2d2b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.7976537,6141f995-8e01-4b51-a092-5834d293df82,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.8402097,98386804-dc2b-42c6-ae05-90f396855905,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.8821237,f4c093a3-64d8-4762-b68d-732f25945542,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.926263,a4fed2d5-2122-4bad-bad2-77d6f46d81ea,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132299.9712589,c8137dc3-5b93-4e49-9ff7-42f13bc39052,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.0124202,39973f31-2759-40ac-8f33-eaca1444384b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.0544987,0b079006-b77f-477e-8561-a8f60c9ef477,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.0972931,3d972134-7891-4e47-b210-b026dbea2cc4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.1391766,05035cf6-40e7-4dc0-acd9-8c07312f9bc9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.1815357,c6a4f7a9-1b6b-4ebd-9c20-b8564bbe6475,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.2253053,1aeb02d8-2c4a-4266-ab34-35a7d1b5371f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.2682228,6ed213f2-9a8a-4811-820c-e3a3244e708c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.3105216,7fbda231-119f-4736-88c5-aad42e1d4958,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.3467774,539eb31b-0645-4f3e-8d89-0ad796ac24dc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.3968132,007e273a-d840-4bf8-91df-24e982de7e4a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.4386823,ebc2c273-2f49-4b12-b0cf-78e9d94a2827,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.481626,51a92d1c-75c4-4110-9d2e-11c5682eec66,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.524069,61d23bb3-8b12-4d3d-921b-ca6002ebd6b6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.5660782,3c552d45-469a-4729-a947-ae13000ba3e3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.608564,a4bdfa4d-cdc7-4465-bcd5-8a5d0e4024e1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.6504362,246cf57e-8c50-4bc7-a328-27ffb48a76a5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.6934402,f5a7fe98-365d-45ba-8ff3-97f38680c869,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.7360122,c511d4b5-5e9a-4e94-9437-96f587ce112e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.7780056,8b84baf2-b060-4147-b78a-67a67884f97d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.8204157,52f634ac-229d-4c3a-8381-61d34bc678aa,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.8631642,c695f0a7-7438-4670-9876-c66b6a7db61a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.9049203,9e8f542c-fb02-434b-970b-578813c788a9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.9467797,ff005a3a-b8a0-4f76-9621-aabf541612e6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132300.989859,7003e432-e2ca-4e96-b2b7-ce8643c4c18d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.0323026,b40cfe49-d55e-43c7-bd0a-21c9218df1af,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.0743027,e89a8f6f-49a5-4c4e-97d6-b65dbaf861e9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.117314,aa8f4134-0e22-42b8-ac87-1fee5fa10ce0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.1598587,60405c26-690a-412f-9244-1fd955969a8b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.2016766,7ed72799-215c-430f-be85-e33b0df7b73c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.2443075,2de086f3-06f5-40e8-bf36-e07df2bf8bc0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.2862623,df2b5770-c5ad-44d1-919b-70221032ef63,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.3286662,3531b85a-3882-4459-b611-3618e5a121d3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.37085,386f2093-592e-41d8-af6c-576144346593,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.4082475,22c6dd3f-dc5f-4d6a-bd9a-c25335ad25be,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.4551034,78ee8c60-b466-475d-8e81-370f3e845fb9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.499627,5c860e30-46bd-4fd5-ab32-6ec1f220821e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.5425742,0661a756-e47d-4ba2-aecc-94721558a96c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.5855708,4a615eb1-d8ea-46c9-8bb1-17ac62dcef4c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.6278818,d37bee89-d62e-43b1-a61a-f1055c2071e4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.670205,8a42a7ad-36b6-45d1-9390-9f31c9e7677a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.7134426,8fc0d4de-7cb3-44b1-a893-350a514d2d5f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.7566032,4e403fdb-0d77-4ee8-9b83-52d093829dc8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.7986717,bc5eb6e7-3f91-4e78-bbed-7d36cfa709ee,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.8413649,b2056d8f-9c88-487e-8604-c44735664fca,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.8828323,e08648c8-2a3a-4779-b9ae-2aa58cb9f724,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.923982,5f6718fb-26aa-406e-a5d6-bb79ee5b3fc1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132301.9690208,dc48d62a-2ee0-410c-8b03-33e0009925ad,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.0116537,e2113a89-2528-48eb-ae80-d6bc789e8e82,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.0537753,652676b0-a383-457a-9879-6eb8454477cc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.0956273,6cef8c37-2909-4704-b7e6-22a88d68377d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.1382945,b9ee30e7-09f2-4165-b01e-1ccd397e031d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.1801112,ca778781-dd7a-480a-b9d2-44eba778185b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.2220542,33bfb143-51cd-41c3-b824-ee4c709c0ee3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.2644784,abdfc7e1-d7e1-450a-91c3-f8fa74946a6d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.3067362,eb89be2e-502e-4856-82d0-75c7a2981b69,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.3494983,69664d36-99d2-4e72-975d-4e3be4bfed0c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.3912334,80069c3a-f6dd-47a1-afb9-7428b09357b5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.4341516,13f4c919-9ddd-433d-a843-656939b755b7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.4765313,f70c2dcb-0087-427a-9818-97151144acf0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.5191114,be45ba7a-eab3-43f1-8bc2-ddcc6f48c843,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.5612972,5d08c122-c77e-43d9-b409-7db19f5b60cf,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.6040165,dcb50669-11b9-4352-a6e1-9608ec59b84b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.6467326,b2c6a5e9-76a2-4bca-b89f-60c1f241bdb3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.6827798,f2d37f31-1343-4255-9fc9-0c14388d6b62,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.7299945,dadf6195-5507-4118-8326-f2decc67894e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.7740583,81844fab-39dd-48c1-9d60-3d56c007b00f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.8164642,d712b4be-32c8-49b7-a927-2748d836f747,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.8586054,e1fe7543-f430-47b8-bbe1-926f89aba2eb,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.9014416,f9228ac0-bd3b-4dbf-a5ce-f046f1be899c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.9439023,625dc2e8-b75c-46a9-bef2-472067de3a38,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132302.9866338,c7b96995-1321-47fa-b6c1-2f305b32b1ff,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.0279386,66f48e9b-fb73-4349-bdb5-eaef02f74b2a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.0712864,0fdd4012-92d8-48f9-a01a-4dd79e711c60,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.1138341,1fe99848-547d-4d6a-91a9-bb585b318e93,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.1558907,23ad00df-aa3b-4091-8bef-198b09f3da30,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.1977422,7dd18287-c319-43c7-90ec-dc8455e56287,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.2400234,d5a57e64-fecf-441a-b953-d26f7e12ebf4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.2822235,9bf70fba-984b-4af8-83ac-0f8784d05961,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.3245897,7ff838d0-927e-4b09-b193-0765dd4d32f0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.3667083,d7a7b7ba-dda8-4d08-8bcd-786fd4d5274d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.4090247,e6f4f64f-2fb4-453d-9caf-8125fa19329c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.4507964,887589ee-5c38-46dc-bf5d-b5a6351b6f30,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.4869096,ed9b9c8e-51cb-4508-8cdb-02aeec77cee3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.5357938,d886f106-16b8-4ce2-9a26-d1e705eabb2f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.578279,c2dc50c6-e160-423e-9b23-47cb80bc7094,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.6200697,d539032a-d661-4f71-849e-99958fc847f8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.6627228,dd42a6ea-13a8-4807-b822-de6c5dd73fb2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.7000911,40e97b11-5f0b-4b04-b6d5-7792552e9b48,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.7493596,251cd556-7f18-41a8-936c-3c7444ab9491,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.7913396,c65a09d1-2895-4c20-ad9f-448e2e9a79e1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.8327532,8785c091-da12-458e-9b84-4095ecbb9a12,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.8748007,7cb2e95e-7e46-45dc-b24f-c3783a68a7f9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.9176445,8e96c273-5099-4968-b3e7-70e4146cdcf5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132303.9597356,a55aba49-58a7-4c90-83b0-06cb79f42a04,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.002899,80e11977-29b1-4c37-a50a-1a592803f789,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.0453076,9ace9be3-8186-47e8-8bcb-f525461cc9ad,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.0870683,da2cb3ee-f4e0-49ef-aca4-de3c553d320a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.124283,df498dc2-a22f-4e2c-a08b-7980b4331add,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.1727526,e1dffab0-2e91-4a38-a023-53ba82eb248e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.214792,71873bd8-bb3b-477e-93ae-801ee3ea6711,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.2561145,6501773e-f7f0-4aea-aaba-b600c186e44a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.29942,22247644-67ab-46dd-bd8b-92dc7cdd90b1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.341264,92d195fc-19a3-4fe1-a4a9-8da7f8ecc340,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.3838942,6515292d-ccd4-458e-a414-1dfd65cb2a08,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.4259164,5d5bd433-9242-4a44-bada-535a4cb0828e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.4659295,baf874fd-2778-4623-bba6-42754b47405d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.5107148,e70987de-3604-4aff-9aa9-24edb244df10,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.5529175,4e0e752b-bbc4-4e72-a70c-70b4c394fb80,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.595115,e5362345-72d5-4748-855b-d5ef31da358c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.6375194,083de211-4356-40c6-b1cd-386895510029,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.6789987,8e69902b-8e0e-4f57-a3a7-0beced29cddc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.7162175,ab51889f-02b3-4dee-8bec-f8c11d02a271,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.763821,3e5d4d92-60d1-46b0-9f90-0d684f40a7f2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.8069322,a845d5a6-fa17-4ce0-b209-86d0bc69849a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.848857,9291d72c-de83-4f5b-b4a0-c0ea8229ec74,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.8914015,02806fe2-6551-4484-8dc2-ea325bc085ad,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.9333274,76fd60de-61eb-4db9-a454-c41461748c7e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132304.9756572,1e5f804c-6c54-4815-a1df-85a0a14e34fc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132305.0185673,d10fca7b-70e6-4a34-b507-e1c0c0af05ab,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132305.0615182,d3567294-9fca-4100-9124-e4d5e60fe896,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132305.1039941,de33927c-a9a1-4329-914d-c0c5366e6292,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132305.145953,02938f10-85fb-440b-80d1-ad71868bd425,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132305.1877673,40272548-284f-4660-ab86-f4a639bab3fe,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132305.230709,e0452a97-2dc2-45d7-aab8-5d0f54a8987c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132305.2734802,39ddf16e-9d39-4082-a863-83054c4bee16,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132305.3158305,29bdeece-9773-4135-828e-cddac9c07e38,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132305.358017,0028c27f-98d0-422f-8294-0a0ecc44f8df,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132305.4002285,e3624fa2-1371-42e3-9310-197d3a2733a4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
