msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127190.5577962,ae0c28b8-8fb8-44e5-959f-91815c2e37a6,pubMeasurements,1613127190.5577962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14901003318964
1613127190.5835435,72435aed-3c1b-4d91-b2fb-4959e5e9a6f1,pubMeasurements,1613127190.5835435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83909932128674
1613127190.6094127,0d9a554a-6cc0-4032-964d-b261ef53cef1,pubMeasurements,1613127190.6094127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65593320254742
1613127190.6350172,0c2339bb-c8c6-4edc-b970-084aede8d5ee,pubMeasurements,1613127190.6350172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.055634751703806
1613127190.6611552,f88ff3d9-e0ba-4f5f-8bd6-72a3c8c06075,pubMeasurements,1613127190.6611552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.258474252046824
1613127190.686713,896b64f6-035b-408b-848a-6c84903cc1f0,pubMeasurements,1613127190.686713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12707495769385
1613127190.7127392,ffc1104b-a9e7-4cbf-ab0a-f642be870760,pubMeasurements,1613127190.7127392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42274626578934
1613127190.7381837,385c6640-3ffd-44ad-a49e-5eb834eaf7ef,pubMeasurements,1613127190.7381837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.30122423313487
1613127190.7644823,86654434-79c2-4d1f-8b04-780592755fe8,pubMeasurements,1613127190.7644823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.024982413445635
1613127190.7900941,dfaaff38-5e6e-4956-b118-1fcdaf2e28d5,pubMeasurements,1613127190.7900941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04419803217242
1613127190.8165634,f9e850bd-7ba7-4344-abdd-8c831dbea7b6,pubMeasurements,1613127190.8165634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77968775088074
1613127190.8422704,4d34a952-e078-4406-a05f-d5e94d19ac26,pubMeasurements,1613127190.8422704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89991053020578
1613127190.868251,551e5691-c39e-44b2-ae86-6b7e93795752,pubMeasurements,1613127190.868251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49003589195847
1613127190.8938463,918695b0-4bb9-45a7-9cc0-2f51d2e5d76d,pubMeasurements,1613127190.8938463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.070130884938465
1613127190.9214764,4ffb1407-85f0-4e56-bf3d-c2124ae12a19,pubMeasurements,1613127190.9214764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19221686376345
1613127190.9470582,bd241a76-2331-44f4-9873-6c0c0670196b,pubMeasurements,1613127190.9470582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.090367156273516
1613127190.9728947,27ac243e-f110-4257-b2e8-a4117903e6f8,pubMeasurements,1613127190.9728947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.704932943703675
1613127190.9976816,0d36e9bd-21c0-4a0b-a027-4287829df91c,pubMeasurements,1613127190.9976816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.3437285673942
1613127191.0237255,2cb343f2-9817-4ca7-bfa2-e942867ac218,pubMeasurements,1613127191.0237255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39692824574034
1613127191.0486789,367cfe17-ef01-4ef5-b8cf-dd787072bbaf,pubMeasurements,1613127191.0486789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.074538641873886
1613127191.073518,19586576-c1f1-45ed-9095-64911d1378e4,pubMeasurements,1613127191.073518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.259269696847696
1613127191.0985234,d32c0b79-968e-4751-9053-aadda9cc3e60,pubMeasurements,1613127191.0985234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.991201935574175
1613127191.124541,5a1673b9-e9eb-46ce-a874-33498dcbf53b,pubMeasurements,1613127191.124541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43566830018257
1613127191.150426,1304f27a-b8ed-46c2-9a6d-b57bc37ef26a,pubMeasurements,1613127191.150426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.63241259416651
1613127191.1762402,77a6c18f-d47b-4eb7-9837-68e6a22595f1,pubMeasurements,1613127191.1762402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73829377185082
1613127191.2007666,2ee5bc1e-65f3-4a57-9aee-5ab2293036ce,pubMeasurements,1613127191.2007666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.77222595967627
1613127191.2261574,51b00964-c6da-4ce6-bb7f-5d6222b8f8c3,pubMeasurements,1613127191.2261574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.38442149207881
1613127191.2507792,f4d0289f-4ee8-4082-b464-4ebccf880638,pubMeasurements,1613127191.2507792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.614497344827235
1613127191.2770057,8a87856c-05fe-4d69-9b6a-f3b9ae20d646,pubMeasurements,1613127191.2770057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12937296246163
1613127191.302732,34e2e22f-6739-4bc9-8a28-e70ec19b3c91,pubMeasurements,1613127191.302732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87080316797046
1613127191.323634,e9860b36-2d37-4787-bc64-98419f15bc6d,pubMeasurements,1613127191.323634,RaplKey (PackageID 1),104.01563984858419
1613127191.323634,e9860b36-2d37-4787-bc64-98419f15bc6d,pubMeasurements,1613127191.323634,RaplKey (PackageID 0),103.90531008001466
1613127191.329678,34113011-d9ac-4a81-945e-3ac51ac514aa,pubMeasurements,1613127191.329678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.110915247947304
1613127191.3551402,468a763f-df54-4f54-b2eb-1e58f69f77d9,pubMeasurements,1613127191.3551402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.274212552038335
1613127191.3804262,0a3ae97b-2e9d-4aff-b06d-fc47cf09835a,pubMeasurements,1613127191.3804262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54757573360753
1613127191.4051592,62764a21-40b3-4a34-85dc-b76ce315fa2b,pubMeasurements,1613127191.4051592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43181174948449
1613127191.4299042,6b960f06-d109-4618-802f-09feaf91c9b4,pubMeasurements,1613127191.4299042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.4122044857547
1613127191.4562552,3d7eb396-94be-4374-abe7-54e245357542,pubMeasurements,1613127191.4562552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94922393837046
1613127191.4820719,8b7b6efe-a23b-4178-9df3-d4258dffa224,pubMeasurements,1613127191.4820719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73454249663494
1613127191.507381,41e590d5-c9bd-42ec-89ca-5c5880e6e9c8,pubMeasurements,1613127191.507381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51163617685408
1613127191.5335178,1dcdf51a-8c50-47a8-ab1b-78359989c244,pubMeasurements,1613127191.5335178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25993801890041
1613127191.5603833,1ab1ccd1-8fda-4326-806b-ed27416a7763,pubMeasurements,1613127191.5603833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22246003238354
1613127191.5869405,78aa7dcc-c90e-48a6-a422-4262cf64036f,pubMeasurements,1613127191.5869405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.654855593628795
1613127191.6124785,6f764d99-8ea0-4731-96bc-87acf29cc666,pubMeasurements,1613127191.6124785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15733416868979
1613127191.637245,4bf91877-f026-4677-8c77-c79490156019,pubMeasurements,1613127191.637245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37712232249208
1613127191.6622956,3f38a1a5-6bda-4657-80a3-fa1cc5131ca8,pubMeasurements,1613127191.6622956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91896450206082
1613127191.6878805,a9960069-d317-450a-84d9-5242d7d9a9d5,pubMeasurements,1613127191.6878805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08578352338795
1613127191.7146308,149c7973-f470-4176-ac9d-48f6c0136ae2,pubMeasurements,1613127191.7146308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38247883217136
1613127191.7389567,b89ca46d-7614-4aea-a101-77e7e1aa4262,pubMeasurements,1613127191.7389567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.10870168442905
1613127191.765029,9de037a0-7f80-44aa-aef5-eccabadb9a17,pubMeasurements,1613127191.765029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.354955939744364
1613127191.7905736,2d86ec39-0db6-4c63-8dfe-0ba944d85c81,pubMeasurements,1613127191.7905736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.146987150001465
1613127191.8170943,5bca1e58-fca4-4ac3-8ef2-219e950b0ba6,pubMeasurements,1613127191.8170943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70632429324208
1613127191.8425481,20e0b5f7-9cc1-4830-8f1b-d2a8cbc97717,pubMeasurements,1613127191.8425481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28694200265187
1613127191.8683865,b2ad990f-3fcb-494d-9114-62444983f402,pubMeasurements,1613127191.8683865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.70231149555407
1613127191.8941386,3b68a682-7b9a-4cf3-a3b2-3b6b05b94b2a,pubMeasurements,1613127191.8941386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83155840751779
1613127191.9215434,80bf9dc9-48e8-448f-8a43-5243a72cf99f,pubMeasurements,1613127191.9215434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4900245395415
1613127191.9462128,63e3de8c-9d38-418e-84e5-f8e4f0d68ee1,pubMeasurements,1613127191.9462128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53629518530154
1613127191.9718146,1fc65e6a-3e9a-435f-87d1-f1918ef0e7ca,pubMeasurements,1613127191.9718146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.059448480587456
1613127191.9978266,a3ea4d15-8d9f-4089-9ba5-9b3206946542,pubMeasurements,1613127191.9978266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44379517145933
1613127192.023599,ac2585aa-011f-45d4-af92-62ea32f45824,pubMeasurements,1613127192.023599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.80142401226125
