msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127217.2443333,401e5c03-c27d-4b0f-82e1-3c3c0dce4c16,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.267307,1a3f9fe0-25be-4fa3-8bc1-96218a8a1106,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.292008,aa00f06e-a966-4b6a-a748-9b97981b50f4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.3127022,0645f555-1b09-4c99-befb-3899d96ecea4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.3435023,c545bac7-83dd-4e6e-bbdd-e89c7c095395,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.3688939,f8f18525-2eb1-451a-a371-9da6fdca8ac4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.3922813,c326fdeb-3090-41ff-95ff-23ea76004831,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.4168632,325c689a-f974-4eeb-9c77-dc987938c5b8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.441394,68bd061a-8404-47e2-b1e6-a52a3716d208,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.4672565,b8bb1660-0cf5-4a8d-94da-db92b406dc22,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.4906666,0bad2a1d-9548-4275-be71-99dd25a8f4d0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.5152807,fa188459-914b-46ae-bac6-56048d70be88,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.539471,e0d1db48-e54c-4ed6-bbe7-09dedc899b3e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.5697637,7871fe1c-906a-4ebb-a434-303b24ba1fae,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.5932162,dc0815b7-1686-4b12-a9e2-4ecb24d1f903,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.615825,cce72afe-52e5-427f-bf38-d790014de410,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.640672,11166fd4-f2e3-4f03-a1e5-da08fef063c3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.6655836,ced9022e-5ef6-42fc-baf4-79593e71962d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.6907036,d81feece-ea67-4d60-9def-2028233ee823,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.714219,67179d58-3805-46a7-9d5c-5c9be35d56cd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.74133,44a33fd9-f232-4942-af18-f2c6433bd888,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.7619061,e2d9ce81-f6a8-40d0-b6b4-66c7131a33d2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.7895179,1aac3472-0268-408c-99f5-862bfe9d6c17,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.8150818,7e07f98c-720a-4451-9883-15ea87e931b1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.839229,8eceaedc-09a8-43ba-b358-d37e42b3553c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.8636048,1147ecb2-75e4-4b6f-a301-c7de09fa4b4b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.8869865,1423f136-cf65-4401-89b1-dc7d4e88c920,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.9125812,ede57b37-05c5-4311-90d4-d4872b5efc9b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.9359312,031229a7-607e-440d-b83b-f332e8c53a55,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.9613037,73c89525-49f4-40b4-9a99-0c10caeaf8a1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.9843006,4fb42849-9eb5-468d-99bc-954f320b7575,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.0090778,5de6b089-b06c-42ba-9b99-eb4943c19ba4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.0339444,debd2173-0765-431f-80a2-da48d01de77f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.0599391,33747538-a961-497e-9d93-00a0d0e55b5c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.0832589,21e0abb0-cfe8-406e-8cae-10d2f244f8cd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.1077428,7e21a1af-7ee6-462b-9588-8d3b2670fa52,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.1321244,d0a14b50-88c0-455b-baea-16dd76b25bfa,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.157645,1a339419-3d62-4548-b75d-709bd92b4235,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.1817262,d9e4469a-15f5-47da-b2ee-98e7f0eff826,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.2050266,9fda1955-ef6d-464b-af19-9cb145c89df9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.2295938,4ac3dd7a-7509-48d9-8d21-4ef666a93c5c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.2548385,18eb07d6-e6f9-4172-bf99-56436b8f059b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.279651,072f01f0-cbae-408b-bbb0-dfd08bb40fac,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.3049994,4506669f-8856-4ed4-8975-a382c21b27a9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.329968,3156cc6a-d83a-4a8c-ac45-084103e171b3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.3536773,f0a3696e-f060-49c3-9e86-2b50f028c022,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.3785,3d8b0cba-aac6-4cb7-a613-8603a87954aa,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.404199,187ab32f-13fe-4f81-b14f-a9b149142b12,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.4275649,ea78e7cb-0f71-4a15-8504-033c86f53c4a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.4524555,e523cf2d-a7e0-46a4-a9b5-b4d95c670ff2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.4775634,d0bf6f20-8e8f-44ab-9b02-3e12ec37e5ae,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.5032299,8b5f82bc-d197-4ed4-ac52-7d51d3cb8aa4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.527726,bcca4148-5987-436c-8b55-ecfb1738cc93,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.5511663,dc77ff7d-b41d-4d08-b2dc-c7656405b0bb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.576015,24ca4968-6d32-4e0e-82b2-dfb4c51e31c5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.601266,ccc687df-c12c-4f86-838d-baa422376590,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.6266384,dbdc40da-851c-4dd8-b95b-17db67c29e07,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.650708,77000232-9973-47d4-9df2-0e1a3f20fbc5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.6739507,5a813d99-63e2-4f78-8013-57bb53dfd268,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.6987066,1ab813a2-1d0a-4509-9657-d93504a8bacf,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.724249,dc08cb2a-9c7e-452e-9bd2-8e3e3d68c334,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.7472484,53c3916f-70aa-49dd-8881-49223e6087f2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.7721019,b7176e43-f04c-4150-add4-ed2d3ae6afaa,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.7967021,e03f12cf-e337-4b7f-a858-b6bda605ad94,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.8216543,fc3de2b1-903e-4d90-9f9b-6b34bbe4036f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.844891,35c350b9-3d72-46c8-a02c-09e8add472b9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.8661397,fad392af-779b-4bc0-b6ca-79351d3a2b4f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.8937469,9c470a5d-bcd5-471f-b472-1b67ce218e94,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.9195757,3bca4735-d5ed-4b7b-8939-61e77837cf0d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.942918,d4a3cfe3-e4c8-477f-82cf-06747363d01a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.9686,a4876332-625d-4888-8261-f03631adc7f6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127218.9919574,f1ee3e0d-681b-49c2-ae69-7abadd4e5836,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.0164003,284048f7-ce3f-4fb7-921b-601e30649115,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.0366614,42d6a575-87f1-4fad-a4d0-c07943e6a5ad,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.066102,ea65960f-c836-4b36-b2aa-626ff892192a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.0905097,d4ce422d-8512-4a04-87dc-7efb74318867,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.1139472,dab3f6ac-7490-4cdb-9274-487bef0b478a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.1386878,6dc8f236-e9aa-4c76-b3d2-b76e26b3fcc7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.1643791,8fdcea52-6031-42aa-b69a-c146be987e92,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.1877587,c1dceca8-bf38-4404-8dbe-491a5e3eba0c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.212273,f54ab0cd-fe34-4486-af02-0c7cf7aa9cb9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.23696,a92692cb-bbe3-48cf-ae7f-9b515174f71d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.261687,280db6dd-cb3b-4d9c-9d3d-8b3a5c448b3e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.284405,53792b0f-3592-486b-9e55-9ad9bf02be5a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.3104355,35586d4f-1991-4d93-ba5c-69a626194318,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.3348644,f4814acf-3711-4991-8013-87081d2e545d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.3586447,3b75c00e-9dc3-4a86-b283-9db446bbb3bc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.383256,cb0b93f6-1026-4c30-b007-d9fd1ed911ac,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.407738,8c975bf6-2598-47c9-8a98-64705735c9e4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.430853,ef6f90fe-830e-4171-9502-4c79031c88d4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.4545631,c2495379-276e-40ca-b836-517072538e10,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.4763064,e931f9a9-a0b9-43eb-85de-0ee8cde518e0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.5036561,4e9ad7c5-9f61-4d3f-8df3-c2d7ac647373,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.5281103,0ebe4d48-cc18-42a9-81f7-eec5a059d24a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.5533721,69dd97b8-8e73-41e5-b02b-27b548e4eaa5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.5841758,2be7aab7-2e5d-41cc-9df6-6a435e716abf,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.6090224,70323f90-cc11-4e1f-8ae7-7e074e37d6d6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.634766,bcdfe9bc-412b-4d32-8b1e-92fff5f9bf29,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.6581886,9bab97e5-c7bc-4e0e-bb9d-22e7b559b0dc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.6833057,8b0dcd87-013b-437f-b924-2e7c6f1f0851,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.7080781,f2a5a5d8-b98c-4329-b120-8ca89c8da98e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.733179,0f1ade96-ad1e-4128-aa92-c5e6df747fb4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.7576456,0f5d97fb-12ac-4ee9-8497-358ae9389da3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.7806845,dba15e35-f418-447b-b5f1-84b41618d5ff,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.805745,29c22aa5-70c0-4894-97f3-2534127fa176,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.8304691,bc02c006-a8e2-46fb-b59d-93cea193d11b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.8550906,de3861b4-353d-4571-9701-29aeac9ba62a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.878422,67a16a10-0633-4d35-92b7-295828491e9e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.9029286,cf700d4f-0e50-4c1c-be49-18a190a84ff4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.9278097,d8a6191b-a47f-43f4-85d9-47b6792ec5c7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.951879,c01cb0c7-6c3c-4770-9a50-c3d32e1207e3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.9752333,b334aa12-fa60-45d6-9724-89633667b16f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127219.9996333,b9174467-17c8-4f7b-a159-b543e5ce732a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.0237243,c1f5fd7c-8527-45c3-87a2-a14a135acc83,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.0480635,720c5930-3c3a-4964-a192-a02600cab66a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.0714126,aa0ad66d-cf4e-4f5b-b979-5720d03d8f1e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.0962465,0273b885-aed7-4e85-b6a1-d525c56ed01a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.121305,d0f21ad0-e452-4c49-a1c7-135329a0abac,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.1470578,acf55145-1d11-466a-b336-41743e8e3408,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.1712134,843bcdc4-9d44-45cb-a117-714144056db2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.1954875,e8fc6867-5068-45ed-9283-6dc99ef6ba53,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.2187126,4575bf88-e663-4691-a4a4-4bee08c14396,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.2446232,240f1bf3-9dad-448f-b94a-df9c0858c2c2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.2679186,3c3a4c56-17d9-4bde-ba97-ccddaa8da779,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.292377,5b187530-f03e-4088-96f2-a01cd8a71b48,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.3172293,54340337-179c-43fb-a4d9-0380af52ba77,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.3435812,22260616-77a3-4bd7-a872-db41603e9753,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.3689585,d54e9b79-63b4-426a-a2ae-4407a7409900,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.3921437,e4c8aa47-3ca1-4e71-9eba-754dde22eeec,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.4169428,d4bdc308-6ebb-4d82-b354-0ce596465b18,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.4420962,7cd1f6a6-801d-43b6-86a0-0a208c1ddd98,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.4647298,7bb41deb-cdc4-4780-9b62-1fa157eec7e3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.4910886,796b0d97-6cb2-4425-8399-4fe0ec738072,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.5159156,d5ed9dc5-9e1a-470c-a716-a91376d1d6d2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.5366971,5cf4edcf-f528-4210-a220-2e2ce8692882,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.5661674,e64d2d36-28de-4b69-aefd-b1ec526b79e6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.590397,7e218fe4-0314-4851-9302-2f04fdbd89fb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.61385,6391231c-8010-4259-8e8e-0f07929fd59e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.6387663,6794a1ac-f3cb-4935-9744-cecb50d352ed,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.6633074,2a6aafe4-b599-4f21-8909-cc4fbf432b15,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.6874368,4312acec-523c-453a-892c-122b8e9f2cf4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.710792,9c12e170-a58b-435a-be61-20da774735b4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.7367065,7ab1eeda-0101-45be-b04d-f5a8f28a5272,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.7599075,e8a17244-7c16-4fcf-ad8d-d5a9ae13dafa,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.7846298,e167794d-e188-4d87-a68a-ab2923cf6ef5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.8098361,41550d31-2786-40b9-81a6-782e05847f12,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.8346004,06356301-ae33-45cc-90ff-e82e6d5764fd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.8597016,6dd0e0f1-f9f7-4d54-bbc9-e3d65900ddea,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.885016,7d4df646-9896-475e-8ef4-b2e4d24a96cc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.909515,b72f7fa1-b390-40b3-b1e9-ca21088b46d8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.932587,fee75cc8-bb8a-4bef-8509-eb7ad8719329,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.957825,9adcf851-9bff-4db3-a935-b9b7fae184ac,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127220.9825583,31f63726-3f09-4077-8c74-95362fdcc405,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.0070171,ed9bfe49-a827-459a-9f9b-766c4000c291,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.0304236,7a579bab-0fad-4516-9d7a-814649c828cb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.0562856,6891d753-b3bd-45ac-83ab-0e508c0a2cc1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.07958,da4a06c1-2597-4df9-8df7-97fae6cc5c30,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.1040168,1205b6c8-640d-4347-908d-9187e0df5252,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.1284294,e1dc1902-c929-4a74-9166-80029ca5eea8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.1535568,c2457df0-6622-4444-9025-287bc644dbfc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.1763215,53170cc5-286a-4b51-8031-83afa344eb18,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.1981337,f642416a-6037-4b78-883e-7e9ddf98928e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.2258139,f226a9e9-2c69-44bd-b105-a9cb192609ea,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.251452,0a437854-7928-4cf6-8604-e2397b4b3330,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.2748475,1e12b000-2ec4-4f20-9831-174b9279474e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.2997131,d8aab884-0e80-4572-bd5e-bd2d7d716fd2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.320559,e54e7e62-7184-4a6b-ba75-c8ab3ddf594a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.3502917,ff19654e-9fd5-46fc-81f1-f04954f0ef5f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.374752,33dbecd0-4ae5-4fda-ac34-dd4a4e96b566,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127221.3981054,5c63d3a8-96d7-487a-9d3e-a1619cfc9edd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
