msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129648.061873,d4be8731-e6e8-4bae-bb52-a405af095474,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.0892599,b8b2e784-97e3-4d93-8c81-5e6c41fccabc,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.1161718,3c2719f5-de5d-48d9-91d1-9800f85535a6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.14402,f7ba5540-1050-4b76-8dcf-6e56e96108c3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.170755,8cab4438-e9f0-4eae-b173-1f8c1b9b2fe2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.196887,dce19af1-767e-4493-8131-93cb6151df2e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.2240868,18dc9a03-be31-4e11-bc7f-803d942d3015,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.2511275,44eae4b4-7fc6-4bdb-b0f9-ac7b17ac37ff,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.2795467,739e3d84-1048-4e17-858b-30bc579b6d95,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.308895,5b5e2256-af25-4c99-9b7d-60c5625519f3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.3359063,8227ddbd-bc8e-4442-a7e6-9b6c9689a498,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.362888,eaa7ae06-bd63-435b-ae0e-31f88e115945,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.3901982,14a93f4e-b90a-46fe-943d-6bfa37a0c8b1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.416242,08c35c40-ed2d-44e2-bfab-07480dc44bc2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.4492435,c3195385-fe93-4e4e-a6ac-8ce6a60f4b5d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.4765034,01d2fc63-ffe0-4dd1-a7e9-52ed7ec7787d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.5031462,3655422c-0a8d-4499-bc91-0a4837225491,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.5306375,fef19c3a-606c-43aa-94b2-41a8f749c36e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.5588586,345b0207-f116-4a7e-9615-445cf9a479ca,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.5862677,61202888-491e-450e-bcf8-da08bbb8dde9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.6146219,c6e49359-827d-45af-8e51-9ac61d7d5e20,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.6448112,f1310bf6-53d7-415c-81e8-c72d5dae0aa7,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.6725187,fca8e1e8-80aa-41d7-9909-efd1142b33e9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.698632,ae92e9e6-8dc1-40fd-aaef-176116716a7d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.725736,d775ed9c-90dd-47ce-8147-8fc361b4671a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.7531357,0693ae39-3d38-4824-b351-6edbae597d3c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.7801235,af661b6b-bada-43c0-927e-cd0c6b5c5c80,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.809039,c1cf7504-d034-45da-964d-4c44c30fda26,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.8358927,56511fd7-35c7-4029-92b3-98c8d7f8db07,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.8628728,1c12310e-5069-460c-ae28-f1a847bbb5c1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.889271,5d0983a6-8fdc-4517-9f65-74becba4b2a9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.9166532,2924cf9b-e5fd-465a-b92d-4170b3b11ffb,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.9444246,0e9f8180-e2e3-4d1a-a123-a3db1db19446,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.972267,94c95564-763f-4fba-b5d3-9b669dc458f4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129648.9999301,4d3b2f63-36c8-4be8-96d3-830fea21a584,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.0277529,31c2ff17-2358-4a5d-b1ce-608a72eb51d3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.0557218,00537648-a7d2-487d-8506-d55689ca9196,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.0822198,53c703c3-e38d-4928-adef-2ea55507c190,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.1098146,c73f9772-4892-4373-b7ae-e98e689b4f16,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.1369083,4f384390-511f-458d-9a27-9b20b495420f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.1644611,22816237-d0aa-4247-8d94-e03114a88008,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.1922264,80069a0a-3d8c-4165-8bce-33af94a6df5d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.2198164,a594f77b-f48b-4dfa-bf66-afbc5d3240fb,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.2475553,b8f50bfc-507f-44e8-b2e5-e247e9d8665e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.2743294,9d937768-5cf4-4c4c-8a6f-0d10bdf556a2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.3021872,60a758aa-ee31-4a61-a1f5-4f25426c79b3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.3286216,c3133b58-ad29-4240-bad5-a02eab32be0a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.356238,d4831131-1f57-4d04-a496-babde28f28b1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.383966,99206524-ca14-47a4-a3a6-ae720eeff36e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.4117486,64983af3-1f44-40de-ab37-47a3a613f696,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.439587,72830544-5ae0-4d8d-82f5-72a3cfdc4d07,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.4662397,c0c14825-6753-430c-8d95-18d8d4a9d2e3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.4939604,acc3de5e-230c-490b-8604-1ed33781d87f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.5207481,98fe5784-7569-4ee1-90ed-768c15026727,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.5478077,f29b5b2e-35d3-41fb-a556-44ef640f50c9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.5757158,3d006080-ae8b-48a0-8591-3259c82d4206,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.602121,49b95dd1-f149-4397-af25-80059af65f56,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.6295795,f87ec92f-e5a9-4c5d-943c-d396afaad022,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.6567461,aece414b-0bf4-4a7e-915f-80057126e107,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.6840289,6158eb0f-eb55-473d-8c8c-bc2b5311f1a1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.711209,34a2d803-511f-4a1f-8376-f8b1725788f1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.7383995,7ce54b6d-e01f-4759-9f67-da7d25583ba4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.764648,16225184-5d47-4b41-baf0-706b9f6db84f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.7922406,28cf5aa0-5f1b-4a2c-af01-e754fe956e66,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.817824,b6388819-b445-426b-a79d-6b3188b54de6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.844336,5ade60c3-8af0-44f6-abee-ae063f9a0152,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.871824,6b73914b-5b04-406a-a3ba-93921a364112,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.8991485,48ba01b0-7b98-4ef1-819b-c6f13b6ab7b4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.925515,8f55afdd-a98a-4bcd-9fbe-96568585e6fa,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.9532144,77908058-51d0-4246-b5ef-05906722ea2a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129649.9802997,10a522e8-df7c-424c-affb-a23dc12c6178,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.0089004,351509e6-ad38-48df-8308-1ecc058413af,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.0343099,a0b913dd-34e9-431c-b84b-374e416eea1f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.0622787,6449dbe7-f6cc-4168-a0dd-8e238a9b0a1f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.0897994,b6252e13-5b49-49de-943f-5c484156b9bf,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.1167583,532307b9-78d2-4100-93a2-189716e173cd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.144363,e1afb30c-dd2e-4183-9cdd-5d62fa9e9155,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.1717548,c645e135-a412-4da7-bafb-1f0801f90106,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.1985037,9a97dd0e-689d-4921-8fb9-38a3b7934a75,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.2253966,b048735d-31ae-421c-bb20-6c55e477d247,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.2530627,6de15e12-9921-48cb-b4e2-0465c76360f1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.2788203,2a015cdc-1411-4688-bc92-62d71cbe25d8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.3060515,9b1828b5-dd71-4888-b5d2-dc302bc091f3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.3328083,cee72bf1-df5c-4f18-854b-323e1e0feb3a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.3595562,c10609ec-3a00-4b14-8be7-b21cde75d347,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.387187,27d92a18-6d44-42b2-b7a6-6576b8e364cc,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.4162261,6ea09c20-4d2f-491e-ae42-14e7c3f2c122,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.4432254,f5b9b378-753a-48ed-9a71-62ae76fa72bc,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.4696412,6ff0b0d6-d76e-4ff6-b31a-8cb29078400c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.5050733,f8b54ccf-98f5-4247-a3ab-7252212ecfea,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.5302696,de300200-d724-42e8-ac4d-8567a3a66f3c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.5582085,bea56650-31d5-4bd6-8c91-3f50f1f8fc45,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.5860965,60064bb8-d6b5-4758-bbea-4d970361ad70,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.6143064,de628f59-32d9-442a-a722-5a0c6a581ce9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.64157,431ab49e-d539-49f3-88ab-707e07878620,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.668849,40a21b6a-2b4d-4128-a3a2-5a1ab9218744,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.6958282,d016f21c-f1e3-4ab5-bb9e-bd839b6d4ba2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.725042,fc236ee9-522a-4dd8-a942-4f6ba90eb836,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.7523315,20c4198e-0b1c-4fac-9b6f-8f47ca1a6299,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.7790768,86a4d61a-d798-432a-9a90-d5f891bc125e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.8073525,6dc3a79a-4b4c-4d80-a6e5-ccc3933ca422,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.8357596,b5e70733-a424-43c3-b565-91d1307761eb,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.8636408,342d332d-b0dc-4af9-a7fe-469d931598df,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.8916972,b2411c8b-60e7-417c-bb33-67693800e777,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.9184783,a49e3766-09af-4fac-94a9-3ca833f13ebc,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.9454787,b84aec02-c7e6-473a-a06a-30c363b7779e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129650.9727483,09283595-644f-4161-9269-9566410413ac,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.000245,6881f2d7-9772-4a2e-a2ae-f53800165526,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.0275674,38398e7a-f044-46dd-976b-7177990ea55e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.054034,d12cd0bb-35dd-4bf4-87bc-18c7709ee157,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.081528,0e9d9015-c1a1-4fd6-86a8-0034b4137738,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.1083903,b4a3d5ae-ba41-48b4-b91e-dc4ee4f7d763,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.134683,911e5e7e-ce4a-4045-86b8-a22175a9de0a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.1617367,0268f1b4-9c22-4e15-8b98-fd419e0b3f1b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.1890464,db959c25-19d7-490e-b53f-4da829128ed2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.2152188,4dc77845-afd7-4879-8f42-bd6a9f70d337,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.2424967,c330e9f6-f383-4433-b212-7034319b534a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.269447,f79ccb5d-33d6-4ce4-b7a1-b651c26ac921,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.2974582,91970d18-9ea3-494b-86d2-c1cc9979d64a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.3235662,80fedb74-8aac-45dc-87c0-069ef31cbe75,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.3507757,05e7dcd1-2e69-4d7c-9ab8-4daaea088589,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.377193,f19f9dad-29ca-4c79-9ab9-6a0436c8e108,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.4041033,6bfef418-01a4-45a4-ab26-41501fa35546,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.4311652,86594556-e776-41cb-bb87-7fc07c2466f4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.457901,c67395ea-469e-4eb7-8deb-33d83876292a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.4853635,458de20b-d84f-41bc-b727-5c67241e4864,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.5127075,3eac341e-03c5-4d9d-a81b-0efe4f185d69,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.540431,ff847764-9690-48d6-8765-18be0b1b14ee,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.5681329,1aea79bf-25d2-4e9e-a4f0-55b74e8a83c5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.5956464,18d9ace3-96ab-4eed-8f5e-1a0668692772,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.6224792,c1686cf0-6ceb-4a6d-bdbe-dd08c58a4ada,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.6491947,1e55bcae-291e-4e5a-a254-47faa8cb7004,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.6761703,63cf0e83-20b1-4e42-a921-95ab63a83525,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.7049446,73c098bf-f010-439f-92de-c8c892426cad,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.7327898,a74b0937-ad0b-483c-b775-ed1cbf5ec21d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.7583907,1f17a7bc-aa03-4304-8e7e-b11348a45673,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.7864301,244fd8cd-a42d-4b8d-98fd-895ac328548d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.813295,60d30822-c9e5-4da1-ab6e-3f672997f309,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.8404179,a92abb47-7a56-44ba-9196-690e839d1ceb,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.866991,8a0ad1d1-3d29-42d3-bc56-cf4ce3c91911,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.8949392,c63e45cf-304b-48f1-9de6-1f434df82ef6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.9221492,540a114d-6950-4be6-afdc-9ce71b1e7801,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.9503489,6a7f8f0e-de59-41e9-8823-284958448695,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129651.9777892,60059456-5487-404b-925e-6178f152177c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.004969,1d3e318c-e97d-4a73-ae12-9825b7a69e32,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.0325277,faae7f51-ce87-4520-90b2-1146c9150963,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.060398,f19d7d51-4e24-4bec-b5c5-88964f7e752d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.0880153,76a233a0-69d4-4300-9ee2-766f0bbdffb9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.1157014,02704263-658d-47ff-b088-d9b34487475b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.141831,530199d6-b36e-4d9c-bb58-76b6ad3b7a52,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.168914,d3665530-b6dd-47f6-94c5-2780d442f028,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.1966097,5380dbc6-ca8a-4b7f-a595-747a4097d345,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.2226524,27502b63-5a90-41a7-b3c7-a0522ea5207d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.2499359,6bbaa6f1-bc0f-4d72-b388-9c81284a0799,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.2788482,9525d8e7-d49a-4a5d-9c8c-a9131a2f9bef,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.310958,f5f504ab-c983-4e89-8bd8-3ac460e1ae69,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.3388221,4dff2de8-3d12-460f-ac47-8ffcc53f7df2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.3658934,921729e9-fcbb-42f8-9b78-321238e36b4a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.3929896,6679d8c6-b992-48a0-ba92-fd1d1fcac78c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129652.419456,5f7c1a82-8a4f-4074-98c0-795fd43a019f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
