msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068141.7027426,6347c359-beb7-4743-8097-66f3f2d988e8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.7249448,0876fb1f-c9cd-414d-ac45-3dd2e64e1d44,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.7419543,5c41e9d3-ecfc-42e8-af3e-3a654d3b9fcc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.761565,0fc94a28-5b31-4de7-8d97-b9946c6e2ec8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.788067,bea5cc86-d191-49e5-86e4-da872992000e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.8079104,b67238e9-24c0-488d-adba-a6e78f6a8887,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.8226247,d6203ccd-454a-4be2-9c2e-dc148147faa1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.8363702,b00f761e-8418-47b6-be17-ee8a790c2d83,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.8585722,2294e1d3-f180-4055-a491-c3f39f94c9b5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.8772373,10ebfe1f-db0a-416f-b3c8-e2b67e4895a1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.8926263,88307b3e-2f09-46da-a507-17619f8d70a6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.918262,73c56344-4a9c-4f72-a129-d3e4a478bc5f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.9321454,605bb14f-d03f-46e0-97fa-b257b9c3cd1f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.9507535,ec7251eb-aefb-4c8a-9f15-d94d0de3f4db,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.9660046,aba282ee-79d1-4b19-98b9-5ecc77be5551,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.9844065,e7dc4531-bd97-47e7-b01a-99c49c84f275,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.000649,39a02a5c-e07a-48e6-8717-2f7883568542,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.0188415,24908dcf-88ce-419e-97e5-15d890834cc4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.03444,8cf1831e-e205-4e41-9ad2-e9b345410a7f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.0521872,3ce1ec56-d69e-4bfc-b995-b243d8f8f82b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.0766015,dfb635ac-05eb-4d6a-acf9-00ab0f5eede7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.0974169,afba0e50-110f-47b4-85cf-a8c3a2e19154,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.112279,0ac67be7-2bfd-495e-a776-ee48dda0b18a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.1289835,5a99c458-5334-4012-887e-72af6225feb5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.1444557,6bf04c7d-f103-40ec-8751-a0a5afff31e8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.162124,9be58778-df7b-4280-896a-2efb1f21375f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.176464,6e568483-c295-4a09-ab73-98dbfe5d4d3b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.194543,9c996d8f-982b-4b67-811a-063eadc05a5f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.2225566,d4c331a1-7ad3-4dc8-9546-5d0ed8680ef5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.234249,821f3702-554f-4007-85a7-00ddefb9f1a1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.2507403,e54d799d-de50-41e3-92b8-2321b230b5c9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.2681782,07ea9c5b-f60f-47c9-82bc-2218ec39ba7f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.2895215,06130435-5b3b-44b6-8151-48b4522fc87c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.3053331,bc20dd76-8599-44f7-95b5-51cb92596eec,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.323922,05cae147-eba1-4209-b48b-aa74b605395e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.350695,6fcf7959-4627-491d-bb8e-b5fb343215e7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.37057,af0b6682-8253-4430-8c57-a92ebdefa93d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.3884964,82a33816-7c79-491b-bb42-4e923c31e846,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.3978128,9b764f17-bd4b-426c-9d91-4ea525d14c08,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.4166892,469a2747-ab4c-4942-8174-617f0cf8d2bb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.4335835,136d0c8e-98db-4c0f-9987-c786748d164c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.452572,9a9a3094-436d-4aa0-bbd6-78168ebfb2b5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.4718513,19576291-7251-4d2a-8018-8b38e568e386,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.4875684,813dfb8a-aadf-4ffa-92a6-5bd445b923d2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.5190706,cd1a110a-2a57-485a-ad29-5b7f8dcbac58,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.5309355,643a7692-2f4e-4d7b-b916-2493e0977593,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.5497801,c68c2875-ebde-41dd-bd0c-ba03fe4ad05d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.5636358,10ead373-98dc-4842-b33d-4a477d0073f4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.58456,df311569-9a3f-437e-8b9b-3cbc63dbd87c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.6014993,7038cd98-76fe-4031-a08d-dd15d5cae844,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.6204257,ae511a77-e4fb-4ca0-831e-6767de8bb52e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.6617286,de8616cc-b10e-4b13-ba9d-0399e719cec1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.6649938,7ed5adac-1db4-4e83-877b-fe68d55a27f1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.6849704,0badf6bd-9907-4a51-afb2-8499061c0741,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.6972923,dfaf961c-b4fa-43ad-8321-f67d1b7ead47,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.715651,78fff8ea-df1d-492c-a82e-5d24cab95ba6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.739437,12ea2e1e-20d9-4fae-b52e-70e078304db7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.7529294,ca54b19f-fa5e-4fbf-91af-ea8388654bf1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.770202,e727ee43-5cda-4a35-888f-08883522ae0d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.784222,5d72f200-9787-4165-a3c9-9780d8423d4e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.8248112,fe4ffd1a-b6a8-44c3-beca-1e47e6e75667,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.8304877,c90bcabe-f23f-4bb4-8ae1-7ff90b09bc23,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.848303,c5ebf333-9901-482a-8b8f-32240b37c44e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.8638177,9d45e7da-eea5-42b0-84a0-c81aa101d543,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.8829443,c4c8c7d0-8e71-4efb-8dd2-a0f0cfce9e8a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.8983872,27e33043-a294-4d8d-8a78-1dcc3f80e31e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.9169374,71a80457-298f-4bd0-a78d-ff51bff9585b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.9349613,00bc5229-3d52-4db3-911a-f91c0c742efb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.9486816,6a4c58df-b332-47cb-9546-a8aba1b4776d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.977525,d689aff1-77b2-44fc-b039-d4743c61d508,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068142.9915164,cc8df6cf-e4ee-4748-a877-95ade5336396,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.0082924,341defa4-f95f-4ae5-8690-f255fa31f2b4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.0265083,2eaae9ae-03a2-4d84-8b9e-6a21bb5cb335,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.0473673,5a06bf6e-97a1-43c9-9e31-23c63e20cfd1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.0636027,f6736d13-8cd9-45b7-86ab-e2bd12066664,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.0829864,0ff5e423-b804-4364-946e-0469354da84e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.1674569,01e6cf55-55a2-4b45-ac1e-0a186bf0af77,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.2813513,5b644509-cfc9-4d8c-9dfe-46104f882616,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.3677068,9fee00ef-37d1-449f-bb9a-4dc3f3584a11,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.3883166,a558e348-ac4e-44e7-b8ff-5aa56ed86c25,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.4250124,a749d7a3-03f4-4320-bd28-afa5a38b823e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.4518282,4539d1f1-a713-4fb0-b36a-8f13928df67b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.4609509,9df8f829-9c0a-409c-a795-ff0fc58bf8dd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.4827313,42c758c2-e59d-4115-8ce4-6407154e1b75,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.5051262,7702ecda-e617-4df7-ae2e-4022d906b361,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.5235882,92fb37f0-3ec8-482e-bb49-4123292d54c7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.544876,eb0566ab-39ec-484d-8b44-0539eedc2020,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.5669894,0e929a10-71a1-458a-bd50-7279372d1df5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.595151,b4fc4a18-8aca-4ad6-90da-b1d5d11c5b61,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.6121557,6810f54d-51a8-4015-b4d0-aaad796ac519,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.636866,d504c83c-5169-42b0-b0ae-fa33d8250a35,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.6597688,c1342cb8-af1d-4c9e-bc83-e707bec7ff2c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.678704,d58321a5-56d1-48a6-8379-7bc4832a5928,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.7004719,143dbb23-c9fa-4ec4-ad95-a3ad2492796f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.723822,3c489a03-879e-4c26-bf53-808e9b0b8d41,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.7436476,e28e99d6-ccf2-4791-9323-82e89a5d17d5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.7730029,2a9c56c0-93d1-458d-9872-9030e4262911,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.7934265,ac185cd4-4a16-4ad4-a979-96aea017c913,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.8127198,f90b8d6d-f4da-4d35-9657-f9668299ecc9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.8349924,77d71380-3e4b-43f4-a305-32ed0b5a140b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.8562658,264caf74-5f62-401e-be59-951740682095,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.8776908,db9db9e1-ec15-44d6-94e1-d2dfd955fbec,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.8969014,8ba93923-c198-470c-8ba5-39efbe0a5d33,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.9183953,7e92f598-cb6a-4059-95f0-0a69ce0b24e5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.9410121,d629d89a-cdfe-4227-875d-fd403a495573,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.96993,b9076c2e-e36e-415e-888e-4d28865226dc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068143.988046,ecf93570-608e-422c-bd28-2255b977c978,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.0138054,86d12f7e-560d-4af9-83cf-e76c8381b864,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.0346007,ed10f4b7-53c9-4832-8744-8a31bc3c2448,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.0541215,9d72d53d-1a31-4c22-804c-c375cbb5e53d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.0774271,d614ab95-2912-4290-b609-14576d778ad5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.0994549,792e24ba-5ef0-445a-b792-415071df4c73,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.1251786,fa52c671-9d91-4270-b716-f66bd5f0920a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.1478953,f73ae6d5-6e4c-4a5c-9e7c-7c35a88b6c1e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.1669416,cb10bc71-7708-42b9-8490-08d8590ad387,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.1902642,382fcde6-75b3-4b7e-b4f6-aac9bdc1c8a8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.2134826,bccf66de-aa0d-4f43-8f33-699ed4219357,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.2332087,e0cc147f-3acf-4e9c-ac95-a75b7f5863af,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.2550921,e96cae79-0e4d-41ac-a4aa-47df355d3fea,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.296503,a29d8853-9022-4ce7-8ba0-4e0710729ce3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.2992089,fad72f41-6f44-4a60-88d6-e33d1d320984,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.318369,47fb5f62-07d8-4d7f-9411-76173c85cc47,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.3437061,a1281824-922d-4d9b-b1b0-618f1efe2910,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.3630395,7e698bd3-0b1d-4586-b5b0-726ed7b1b8bd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.3859394,1ae4446a-06dc-4443-871e-033ff8ef9b82,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.4093552,d4ddaed4-e04e-4857-adfd-6273e151a406,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.4321396,8f2bf51c-cc56-40e6-9a0b-b1f48e1d189b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.455984,a3671015-2566-4458-b9ff-c9367184bed9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.478046,8c1f7bb2-5c77-47c7-aef6-b724434557ac,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.49936,41f8ea60-fb17-4139-9e05-48dd11474fff,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.5219934,485cec68-ad7d-4884-9f9f-44bdc4107172,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.5411568,d43ac143-38a5-45de-b3b6-4f6ad7464ba8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.5626063,e23c62a2-6205-4ba8-8a2f-0b1270ac3437,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.5855682,d94bd790-e116-4857-a516-227013e69209,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.6154041,317d3cfd-41ae-4a34-8f5b-d7f680444af7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.6337159,62f24a59-540e-4249-844b-66a803bd98f3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.656479,dfe3f65b-a647-4dbe-ba89-89188c01b386,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.6792588,2bf0e5a2-36dd-4feb-9770-5d32cd99365c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.6985805,2573b0fe-13e8-45f2-a364-0919ce695b85,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.7234797,cd28aef2-f3c0-457a-b27d-f6ee73e3335a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.7469456,e4b7f47b-1e5f-4162-a08a-d979d65e44cd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.768139,29f4c424-2771-4ba9-a11a-5d0c40eac22a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.807921,100bf9a7-d23c-4168-a830-6c1beec6f045,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.8181257,9958d374-6b3f-4bfe-85b7-6e7a3eb81b4b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.840705,8f466a2b-6c04-4b09-b8fa-c34f412b3972,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.8608615,0cf1844d-7ea6-432a-bc6f-f24caa3d4520,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.8832126,3e883fca-ee1b-4802-9ae9-7b2204101e0a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.9004471,31c1d64e-f502-4ad6-a807-2d01fe25bead,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.9254937,3b65cef9-3512-4681-9f5f-65c754ff8077,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.9512832,b5b581bc-377f-4948-860c-9bc788e5e40d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.9745507,b2d6d7de-dbd3-4814-92b0-bfd8be2e569a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068144.993372,0ba01760-17cb-49ad-955f-7b64c792eb7c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.015487,3fde4708-1f8f-46d7-9e1f-0d8515f9f2f6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.0343919,8e2f0682-a5fe-49c4-ab3d-97923824bb23,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.0543394,e3a5fa96-8efd-48ef-83e8-16318d750b9d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.0773582,b2ddc8ba-b41a-44c1-8c6d-af5c4c468b72,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.0995114,16d61dd5-2c1c-4c97-b2b3-042cc47b4203,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.144576,348a5039-4fe1-4ee6-a7be-31243bf73149,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.1487157,77c06d0e-c7fa-4e42-b28c-0b1dbd0d6d0f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.1718652,84c18b03-a172-40ab-bf56-bec52f6201ab,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.1957428,77ab7325-6c89-4e04-9d82-7c0dcb0e6a0f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.2146683,8c9413a0-6a93-4533-b0a1-65ed4451bb17,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.2369547,d6f57eea-1718-432c-84f2-4f6aaaae80ac,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.2588968,248438a2-6907-4a43-b00d-6584601d5c89,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.2781422,94f4ed30-4e0b-4cc8-800d-c828e53bb9eb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.3033178,86b46ee0-44af-4690-988b-afec2be2b4d1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068145.3224607,52226257-2d72-495e-aa31-b6695466415b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
