msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068135.8174984,7ae98cea-ef8e-4ef1-8128-ae6dddaacc42,pubMeasurements,1613068135.8174984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.4578164165371
1613068135.836059,e9593d7d-28c8-4cb6-9196-2b9138e9cdd0,pubMeasurements,1613068135.836059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.877133197742545
1613068135.8724265,e237ac36-6392-4a7e-9a88-27dadd8a3e15,pubMeasurements,1613068135.8724265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.49726745904626
1613068135.8768532,4a6b00db-8c3a-4144-b275-a257b686ac3b,pubMeasurements,1613068135.8768532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",225.89936183430282
1613068135.8953435,7f2b75bc-c029-4443-bd55-2b828d7a7ed6,pubMeasurements,1613068135.8953435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.08255702329606
1613068135.9223795,5b6f4638-1ed9-4165-a601-b4ef545b5723,pubMeasurements,1613068135.9223795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98772007693446
1613068135.9604282,e13e60ee-8ab0-4672-928d-1637e7e2cc47,pubMeasurements,1613068135.9604282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.28207234140412
1613068135.975762,2223fd9c-d336-4058-871a-4ffd03924320,pubMeasurements,1613068135.975762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.21561914078421
1613068135.995848,292495f0-ef8e-443a-b527-3bd064576e7b,pubMeasurements,1613068135.995848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.78592054167082
1613068136.0194213,23b27058-5337-448a-955b-19cab7578e8f,pubMeasurements,1613068136.0194213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.420514560841625
1613068136.036689,f8c8cc6b-96c1-442e-8b76-c5d49389b505,pubMeasurements,1613068136.036689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.91226292167366
1613068136.0557337,3434d9e9-7030-42e4-8c13-a53289cb683e,pubMeasurements,1613068136.0557337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.5079090037937
1613068136.0746634,9c8de33b-7805-4a27-85de-f88e9f966218,pubMeasurements,1613068136.0746634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.82689945720361
1613068136.0934887,0907f41a-f02b-4274-8a36-6f0c16999a98,pubMeasurements,1613068136.0934887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.120144486793
1613068136.1078224,939516bd-6184-4545-a477-08519812e6e9,pubMeasurements,1613068136.1078224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.76541379611058
1613068136.1275835,a132860e-3d21-47ac-b262-e956429c3422,pubMeasurements,1613068136.1275835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.60472648145337
1613068136.1492243,5d9ad282-a58b-4c99-97aa-52a932862eb3,pubMeasurements,1613068136.1492243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.20911936970761
1613068136.1756346,d8898e50-7aca-4283-9041-89a89c94a18f,pubMeasurements,1613068136.1756346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86372844133962
1613068136.2014277,c8248052-3f26-4d9f-98b4-295064fe2344,pubMeasurements,1613068136.2014277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77020897142636
1613068136.2163298,187dcf22-26bb-4027-af17-d69c6f1690b8,pubMeasurements,1613068136.2163298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.10396081128688
1613068136.2351363,84e6baf2-4bde-47a4-bc94-26d78b0e1987,pubMeasurements,1613068136.2351363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.17381189764041
1613068136.2508166,c965ad9e-c444-4bb9-9fbe-a702d10679af,pubMeasurements,1613068136.2508166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.773476611077456
1613068136.2709496,da3578f0-eb27-4ed7-af09-0a1ed031fd21,pubMeasurements,1613068136.2709496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.66969651815427
1613068136.2867277,5cf161e1-25f8-4e46-b789-73573f6a1fc9,pubMeasurements,1613068136.2867277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.37938902268982
1613068136.3055236,2a76d2b1-93f0-4ff3-8def-079273b4e114,pubMeasurements,1613068136.3055236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.20280910832092
1613068136.328769,54741f9c-6dc3-41c8-b464-c1f7f703feea,pubMeasurements,1613068136.328769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.01954162678397
1613068136.3485317,50cbfbff-9502-4e10-b550-e1e2d71875e6,pubMeasurements,1613068136.3485317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.600245411190244
1613068136.3642743,3db670fd-b965-4c65-9651-edaaf04e2036,pubMeasurements,1613068136.3642743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.52231221216452
1613068136.3805225,4c0f62a8-84d6-4661-8add-8055c6093c57,pubMeasurements,1613068136.3805225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.545089471173824
1613068136.3992612,1e09cb1d-152e-406d-9384-c2ffcd62d8b5,pubMeasurements,1613068136.3992612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.36535254486025
1613068136.4147685,189aabb3-71bc-4e4c-beeb-2db21ca5b0fa,pubMeasurements,1613068136.4147685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.48596624159667
1613068136.4337003,f5dbb280-342f-4f4d-a210-42b2580ff5b8,pubMeasurements,1613068136.4337003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.820621170504964
1613068136.4592378,fcba6f2d-4171-4b6a-845c-5c5d873c0402,pubMeasurements,1613068136.4592378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15810083210964
1613068136.4796312,c0d139cd-0010-4ace-b71f-72cb1ee86936,pubMeasurements,1613068136.4796312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.03583293491719
1613068136.499803,7120c8b8-c08e-4900-a7af-0d35cc799f72,pubMeasurements,1613068136.499803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.573666468372004
1613068136.5156057,e06e47ba-04c2-4ecb-b5f5-e5930839f8a3,pubMeasurements,1613068136.5156057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.28112640404999
1613068136.531177,3ee32a79-4d57-437b-9567-be3322d0957a,pubMeasurements,1613068136.531177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.2209199646785
1613068136.5510783,f83ba59a-bbe3-41f4-a687-7822205357e1,pubMeasurements,1613068136.5510783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.24746878376002
1613068136.5693364,102a8fab-a671-4309-8968-47bfe0c319c6,pubMeasurements,1613068136.5693364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.77051155657794
1613068136.5841694,caaf8213-2ac1-4b84-9d29-e78d1c9430dd,pubMeasurements,1613068136.5841694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.41724533135576
1613068136.6025772,4f774c0e-8fe3-4ba0-9b9b-222c62bef6f5,pubMeasurements,1613068136.6025772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.32494465646263
1613068136.6395302,3f895581-852a-4bef-8f2a-29722114f283,pubMeasurements,1613068136.6395302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.061402321868318
1613068136.645666,a9c8c1f5-e5d4-4bac-b99a-ff7872526262,pubMeasurements,1613068136.645666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",162.9792608890519
1613068136.6640437,6041cf52-d8dd-4053-8de8-0e7d958e8ec8,pubMeasurements,1613068136.6640437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.413625171743
1613068136.6815455,dc6c5bc8-bf91-437c-b3d3-4dd37b6b1e27,pubMeasurements,1613068136.6815455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.13714342851429
1613068136.7047558,c29844b4-af29-40f6-af20-ef4b833b9e94,pubMeasurements,1613068136.7047558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.08441313643756
1613068136.7172298,88ea596d-2628-4952-b0c4-690701fc1f18,pubMeasurements,1613068136.7172298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.16514018878891
1613068136.720662,da24903a-164a-45a2-b33f-36655bcfaffa,pubMeasurements,1613068136.720662,RaplKey (PackageID 3),81.57140932960715
1613068136.720662,da24903a-164a-45a2-b33f-36655bcfaffa,pubMeasurements,1613068136.720662,RaplKey (PackageID 2),80.73131822639111
1613068136.720662,da24903a-164a-45a2-b33f-36655bcfaffa,pubMeasurements,1613068136.720662,RaplKey (PackageID 1),80.847839246874
1613068136.720662,da24903a-164a-45a2-b33f-36655bcfaffa,pubMeasurements,1613068136.720662,RaplKey (PackageID 0),82.45257413317974
1613068136.7442365,13342631-3a67-45b1-bc58-db7e6207e9a7,pubMeasurements,1613068136.7442365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.02812285931165
1613068136.7688286,9d1217f2-965b-4665-8ab2-29d93fe72c81,pubMeasurements,1613068136.7688286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.663217070418526
1613068136.7784579,4583ab76-c05f-4590-8f08-9f2be87e33a4,pubMeasurements,1613068136.7784579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.85024794246695
1613068136.7985027,88b1ee47-3fce-490a-8258-7e711ea7d207,pubMeasurements,1613068136.7985027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.888374761471205
1613068136.8128896,44a5189f-9e81-49b8-8f5e-9b1ebf961d1d,pubMeasurements,1613068136.8128896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.50719399457844
1613068136.830993,f1dbaa9f-4298-4a8d-9887-beeb29551abe,pubMeasurements,1613068136.830993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.238700233383504
1613068136.8464491,c9467dfc-64d8-4778-9123-f1988997ba54,pubMeasurements,1613068136.8464491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.69874646178731
1613068136.8635268,2855fbaa-fdab-4da6-bdb9-dbbe201e838d,pubMeasurements,1613068136.8635268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.55572308998551
1613068136.8861048,cb63e23c-60a1-4d05-98f4-c40fec8400e2,pubMeasurements,1613068136.8861048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.290902648595974
1613068136.9123456,fd71a4ee-d2ef-46bc-9051-6c2462c681d6,pubMeasurements,1613068136.9123456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.108666863561446
