msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127588.3766096,c3732e3f-5150-40b3-bd08-36c2914eea08,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.4064748,bc36519e-15a5-48e5-9e36-c29ee0b2ca67,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.4328423,4caf572f-532d-4bba-aab5-bd8b4585c8fa,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.4600189,f3ebb1e9-0d50-49a2-84e5-c2d641942f63,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.507089,62d30353-e383-40cf-a0f0-ee62ea2a9265,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.5251107,6e5d8f6e-ed7c-4cb2-ade9-91042674e37e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.5540063,04a544c4-b2f1-4338-abce-9b252774f0e7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.5825624,be28f12b-a372-4e9d-8c8d-730312b603d6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.610153,9076bb47-a286-4a63-a0d9-867d29e40e90,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.6353483,a8078448-c636-4267-80db-7650c5f59ce0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.6797569,837ecdb5-9f74-4de8-8a63-c59a0e85bf99,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.6979196,89d5c6a8-6e0f-4f02-9b76-f7433fc5ba7d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.7255385,b2aec184-a74a-4816-ac05-0cf2d1425d96,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.7532105,6f8f8e9b-800b-4a1e-8ea6-d210dca8a6fd,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.7911117,bf3fe1c5-1fcb-4693-a9f3-1e2433183dc2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.817723,b16a7b4a-6971-479d-bdd8-437a804f368f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.8439007,474863a0-ed09-4ac5-bc5b-982c045b046f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.872465,d0726aa4-6fee-44a9-be3c-d2191b179a68,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.908962,aa579891-0d30-4ca2-86d0-32e3109f5317,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.936372,b503d7ad-3116-4219-a9f1-39018ebb6d42,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.9638386,b47c8038-bea8-4c05-890a-44bdbd2f332d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.995927,685590c5-075f-4ebb-8ab5-0c72c76e4f3d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.0212939,00a6b57c-afd4-4a70-b86c-402b8c9f1171,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.0503519,5cdd83e6-d776-443b-ae89-8d6e7d9441c2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.0819476,4d0b1997-50c5-49ca-beda-4a96f2945d8b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.1109865,3e7ce091-0d20-4332-beb4-49920f43484a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.1381955,78b200c2-1a2c-4640-bc6a-6e8d6403528b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.1656744,66971b0e-8239-4b17-adee-12efa1098b37,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.1926708,5f69db50-8636-461a-8c6f-a7fbdef8c136,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.2406461,6a9e180d-c61f-42f9-a57a-7fcb3a52f7b8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.2628093,009dbd12-7fcc-4497-9415-5c0a030bdcb0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.2870843,3a0b5af6-50b4-4e61-aee5-57ec2eaa85ce,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.316008,42c3bcc8-c892-49a5-823f-edee64601189,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.344879,dd4baa93-cd30-405a-918b-bda098a2e78d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.3838596,0e081bc6-1e66-46ef-ab62-40bd7c63b16c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.4085758,4ef160b9-6dae-4c36-8f5a-558ae7f87dd5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.43471,29eed6f8-db8b-4e78-834c-d217159165bf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.4621286,0f29071a-39ee-46bc-a01e-0ccbfbd47dbf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.4892106,4f76a6f0-52bb-4a10-b0cb-5e3c15dc1a2c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.5165675,9dd709fd-8d16-4234-b1be-d2a8dfeab27e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.5519128,ef127010-2d1f-4979-9942-df8a30918418,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.581096,34de9712-90a9-4f18-9b68-382e5fe886c1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.6106722,eb703253-0256-43a6-8f22-227e2e3e7db7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.6396701,6603783d-8ffa-43d3-a12a-f1e0231e4083,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.6683164,0cec5c12-f4d0-4a55-9bb3-fc74531ed620,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.7082298,5a51dfd1-3e38-4b6c-b841-e768b58f3877,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.733419,47bf2820-2dd5-436a-855c-46730c0caa49,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.7605107,61f37f72-04b7-4d37-b22a-b1760e391f87,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.7881541,c5314e24-9b59-4d98-994b-994b51298f62,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.8149211,e94d8b6d-b3bc-48c3-82db-6ced44ffa728,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.8483918,825a795d-2a14-4ad4-844d-403bd7916e6b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.8786857,b92464e7-08a4-400f-b4b9-fa87310a2fb6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.9066498,f8cc0315-4b1a-482f-946f-1655a84533a9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.934335,7c173379-471f-4d77-95f5-5e33e1fbbaa4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.9618478,e1b35c8f-7dff-4e2c-9278-7fb70af3a1fb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127589.9875307,e517240c-b87c-4f68-8f13-95eb642635d6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.0277514,279984f1-5911-4eec-b334-5239ac100ced,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.0539489,1c3c2365-7786-4f1e-b7fa-f9d254673fdf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.082525,609dbd71-2bb7-46ed-81b0-5353e1abda59,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.1080706,aadc53b6-5e0c-482b-bed9-25eb7073db01,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.1405408,44338ece-e3cc-4c31-b49f-53d5c69f30ff,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.180175,e71bce1a-ab76-43ae-9229-e3e42a6250d9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.2040699,04f58929-3e43-4794-aa12-ede0abab8fd2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.233447,272e3f99-2f4a-44a1-9973-ae9ae57d0c19,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.260912,d018ec00-3373-4d37-ac0e-e21892593d96,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.314942,9743bb70-3c2d-48f4-9738-303353d39e10,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.3242056,a139628f-fa68-41cc-80b7-dc658f963a09,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.3494198,4d9157a0-803a-446b-b326-c2960410518a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.3766122,7e8cc48b-b284-4d9e-9097-b56ba18e4948,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.4060557,5802bb91-fc80-46da-8170-5276db23e74f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.450875,34b154bb-39b6-4520-b9e6-53d3ef54a5fb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.4679244,e008a4c8-6b57-4c1a-9184-d050ebf75790,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.4933453,d899946e-688d-4a30-8f25-f7e22e7345f9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.519997,2c8980c3-e58b-42c8-8ace-4ef7d9000954,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.5461056,6520b45f-eacd-4ccd-bfcd-28d32c889903,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.5877976,fb593113-cbd5-4d49-80ce-f17f4a689f11,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.6054995,d7d3d851-8682-47d4-ab55-8ed0d10957ac,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.6334698,74bb6dc8-96e1-49cc-81ba-fd7047838591,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.6610284,d8d72d20-4d0e-492d-9e41-8e3687ee3c92,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.6942604,aa72f233-1ca9-4c1c-9b70-909dbe4ec532,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.7201703,8bb9e777-145b-492d-90b8-ca8f1d590eaf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.747524,55fb5859-3398-4598-8436-dd8001af03be,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.7733817,a8f703b4-7388-4228-a026-e4b5de0d1c34,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.7999358,d6dd7d5d-8862-4e49-818b-ff89d7b3c997,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.833568,ca38a9b7-f573-4d6d-80ba-e50500acc054,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.8592517,a08bb4b5-6812-470f-8965-608d0cecece8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.8861303,76077e06-eb9d-491c-8d7e-71235c87848c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.9132311,8dfca3af-48a8-4e1d-ad65-b33565812fbc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.9379153,dc95a8eb-b61c-4b60-8240-e7c0fe13ee45,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.9647903,22aaae6e-7733-4e6a-8874-ac3488d07c91,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127590.9986796,f6e79c86-3703-4af5-a791-a31535ec139e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.0269573,eb921f99-f7e5-4fed-bbf4-0aeeee90029c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.0550072,fde59115-4b6c-499d-bff1-aa082c8e48f2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.0827036,f4eaa0a9-5b93-4b44-b4af-5306b9f90443,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.110629,cb9c27f0-00b0-45ed-83e5-6b33d9bca754,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.1519687,3f176c25-394d-4682-85b7-d76ca34ee8f9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.1708024,d05126cd-6332-4b29-a931-93760f6bdf52,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.1976032,b82c95c6-97ac-41ad-999d-c1acd22c7e77,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.2245157,296094d5-2f14-4e78-8aa3-81854b528c4a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.2579892,cc9d6d9f-ffc1-454b-8cdf-e0ce1efc567e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.2842798,695eb5c1-3245-473c-976d-4a9fcdb66d63,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.3086586,ce19b8c2-5f83-4092-86b3-c5e0a31b7406,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.3364701,36df8356-65be-4032-8ccf-5dd4a33344fe,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.3641374,a104faf5-a3ee-479e-be18-f134f7c82d9b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.4097152,2cccc995-5632-4969-81ba-00e722a346b1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.4258392,1467e1eb-1fb2-47ef-99d5-38ff092f312d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.449698,80d11d08-5e48-4125-9d51-156bef3a8219,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.4834507,5e12a652-61a3-441b-9c97-6d5a4fe774bf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.5178933,3dc38941-02f4-4dda-bd66-d3142b0fb8aa,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.5441005,07695e26-5b29-4846-b61e-5406611d46fc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.5724647,ba3e61fa-68d6-49b3-a3b0-0bb495bff66b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.6006887,ec64e2e1-cb0f-4f33-b13c-93e40325dd23,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.6285934,9afacbdc-dcc5-4eef-865f-2b5377da7fe2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.6704426,f9cef0aa-1c5d-478d-af90-eb14fe1eeee0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.6913376,839686bd-03fd-4882-9181-e9b8bdcb05be,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.716293,65f36796-c556-4500-92f5-ff15a196888e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.7445955,83280d10-f01c-47f7-a21f-60d266d8f964,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.772135,01dd3ded-ef20-43fa-b7d2-95bdf013d4f4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.8050683,1ba7bcc7-9032-4bb1-8f58-a1e456b0074a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.8343756,e7cd9468-f852-4915-b055-daed83d0bad2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.862967,c090ce71-02fe-4c19-ad22-e5e8e00c9dc5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.891295,bdffc0fd-f87e-4e68-b791-9df43fb869f4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.925139,693205c9-4f45-465f-9c2d-c4f530c2034f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.9510322,69add806-ad7c-4fbc-9d98-d95171bd72e4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127591.9782016,dbcb9905-fee3-4c46-8539-06a65a149e36,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.0048547,0e3237ff-a7d3-45c4-8b62-eff054a89f3d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.0319662,dcf5ea52-c74d-4444-abeb-07edb6d0ddfc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.0685155,71dc9be1-1f70-4ca5-8000-2c0fa515081b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.0937433,e7499c2b-c9f3-4954-8825-bd7263378f6b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.1235805,b053fb5e-9b76-4207-b907-a3c899b872ff,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.1492782,99611f02-924d-4d3f-9b55-92ed0e8e9c1f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.2043095,6db902a7-b19a-4d83-8de3-5da874677d90,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.231362,efc301f5-a258-4faa-ac33-bf85086f8865,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.2406397,4a9b29cb-1ca0-47db-8f45-ec9fd3d5fb03,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.2687373,ba000a7b-d89f-4a9b-b843-7fdf9417ac99,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.296824,541daef1-aae3-45d2-ab8b-81208aebf7f3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.325645,199faf10-8db3-4021-94b0-7a608bd00440,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.3603451,bac6e925-7891-4974-a455-5761b4c34f06,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.3864384,6c2c7398-3d9d-4555-9859-5779d062a65c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.4239771,d9b93cab-dddd-4d9f-85f6-04d20c6790c7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.4455414,e4aeb541-9fbf-4e32-b5ad-a7e6ae8ca6b4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.4831183,ace7e4fd-a4f1-453a-97fc-d6f86d8cdbe2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.5069041,6c76867c-fbee-4f5d-948d-05baf14ff9f7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.5306733,28fd6e45-bb73-4908-a965-6a67644561aa,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.556609,069b169e-0cab-4d1a-9858-c67b01c0a9b3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.583998,720dcca2-06e9-4155-9195-a858a2d04fcc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.616697,56cc5e00-a8c0-44f0-aab0-1ec75254384b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.6515894,dfd8b30e-4794-4546-a291-f2192ffdd703,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.669282,f4656068-b3fa-458a-99b7-5fb40747b84b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.6968298,2d4ba798-00ac-40ac-a367-046be491c130,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.724073,36316129-9732-4b96-90ee-1f784d09178c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.7598865,1dc153c4-b631-437e-b659-0c912de0fda9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.7831438,0762b6e2-b1b3-4170-8025-2ad3d8b7fd21,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.809989,134cbd43-7ee2-42c5-88ad-cf7c548dfcc8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.8368669,ec652e67-5d5d-4bde-a947-01a5908a141a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.864281,807dc8cf-4839-4e7e-8a7d-c24040c709a9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.8961344,674445dd-3564-4ff9-9bd9-bfcc89b18205,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.9267845,42406658-1fd4-4ec1-8d13-56664f5a9e1c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.9547834,fc0d90f5-f583-4b52-8cec-6d6d907ce868,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127592.981385,f8d8429f-1aa5-4337-97b6-d7d68018858c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127593.0077457,30effb6f-8a6b-4207-8056-7c4865f7fa81,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127593.0401177,a155a176-2b9e-4d2d-b01d-888d64359501,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127593.0669396,7a2770af-246d-49ec-a0d5-3dd9cb5b240f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
