msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072249.4078944,56aecfe4-2c92-4ea6-915d-f805e7a8fc1b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.424012,5d1f0b9a-3054-4d03-9e60-be3ad11e6d8a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.446836,3aeeaa35-13ef-4a08-8d44-0a63c54ff730,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.4606194,8b0adfe8-8eab-4f7d-9653-bde61565f9a0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.476701,9ee74eea-1c15-46e5-81d7-fa30768881bc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.4918833,62a3440c-8ffa-46b0-9bbf-eb3018d29e68,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.5054815,e2df7c7e-9074-479d-b169-85c839a973a9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.5194116,9ccef827-0084-4fc3-9373-c6f25dd7ffbb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.5348115,fc583aa1-e038-4414-8579-124ab78f9b94,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.5561454,8fb098b0-3b16-40ec-8fe0-8e1f6f566793,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.5725946,64848ff5-2ffe-4a7d-bcca-cf64161224a7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.586358,2dc55e55-c712-4e57-948b-7a3b762b7a68,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.6023388,295441f9-80b1-4cb0-8def-2390e138b30f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.6159549,3ec8d3c8-2660-4c3c-91eb-f895505ad6f2,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.6320329,5efe2ed8-ef09-4ed0-8e88-6553a28db052,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.6471705,fb9d2738-d300-409a-a77c-bcba6e591bfa,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.6607497,c359566b-25dc-4958-ace8-0b993c086d61,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.6981664,024ae839-41f7-4cff-b9f1-41de134582e3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.6998675,49fc63b5-5a39-4b4f-ba91-6bfc41a2e59e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.7167938,71ee53a2-9e18-4b55-ad7b-3cfe0fb76b57,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.7320645,4e1810ee-1304-4c8b-9e80-e4ad69693f42,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.745955,aa977a73-aab3-4d8e-bd66-08a2614d1992,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.7615256,f6bfb39e-f1cf-43f9-b4a1-35c4e3ab2922,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.7767339,f0325c94-21ea-4411-92bb-06f9ab672025,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.7903965,2aa898ba-0a81-4643-b4b7-7e8753b35793,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.8115711,c113d7ea-6dd9-420f-921e-d1458a812402,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.8298748,0a0bbec8-9d96-4ac3-80ea-6238fa6b9f66,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.8437817,8f93d6a9-999d-44e3-8d0b-89b3c158efef,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.8600247,3870587c-252e-4027-b4ea-36dc53323fc7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.8753262,7f805792-2de3-40b7-afef-2fffd8ec4b18,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.8890882,e8d444f3-27ae-4e96-b474-619d3f08daef,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.9043546,b968afc0-c053-409d-8a46-8d1c4e6888da,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.918248,7da1cfaf-f6f8-4e17-9a05-6cb33c922027,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.9554305,985e0bb1-db91-4869-8cb6-d36f22789276,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.957998,5e3a13d2-f4a2-4d25-8e01-088c113d2bda,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.9750948,b8780122-c44b-4a7b-a0ee-8448c3eafef0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.9889069,f68881b0-b00c-41f6-b251-817f50ead356,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.005165,85e74a5f-8037-48b1-b41f-f0167a57303d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.0217261,8058629a-f43e-40e8-8902-755224ff7903,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.035488,64230e1a-5af4-4064-8764-2f1860c363a0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.0516295,7a613eb6-d4bd-47e0-b0fb-d51550a54b43,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.0669274,130f4dbd-3132-489e-935a-12336e220506,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.0874653,e5a8c618-0c66-48a9-8776-7c9ee0d2e0ee,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.1041074,382b053d-d0ac-4a81-a3b4-981b1fe98616,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.1180093,763a5f87-ec43-474a-b8b4-72be6264a887,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.13428,facaa2ca-609f-4021-9281-22a0b0594b27,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.1480322,d5c15f96-ff23-4ce5-a1b8-4b80b9f9e92a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.16417,60339677-d873-466b-b7c8-6cd5bb992d27,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.1794646,e901c576-f33d-48a9-b626-65ae33038d4e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.1996572,d18e30fc-9d1c-438f-9c95-6e6c0dd607f9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.2160866,5897c9c3-61a6-4c44-b48a-f396d1006a3d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.230062,ff77dbea-6e4e-4f2b-8f15-9f168c7cba6c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.2463386,5d02b5bc-57f1-435a-96f6-226a82a6bc2e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.2600203,6f6ca8de-94c4-4373-b5a0-113ced894490,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.2760549,6978c13d-3add-470a-9465-5a5d4f4a4a54,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.2916236,74bbd547-7364-4a1f-8494-df3958ddfec8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.3068013,f63c859f-4d08-4f2f-9bc2-bf5858b19a56,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.3272161,5452c4ea-8d1d-400f-8689-59fba2540aed,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.3439436,3ccbcc4e-a9e3-434a-8077-7a09bcaa50ba,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.35791,d3fbcf3e-59c5-4ec5-8267-35403d36820e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.3740475,1584e953-9950-460d-b56e-30327fb24481,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.3878284,67121d65-7fd2-42ee-ab54-bd494940f059,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.404466,b20be3b3-7873-461e-92fc-a1cc0e190c1a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.4195983,4a65656d-45f3-4d4d-b497-b43f9866853a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.433352,93b331c6-592b-4a50-9125-431bf3104cb8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.4484298,283ebff5-04c3-461c-9c5f-ec2a5dd7b056,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.4686713,a0b0bafc-8205-40a7-896c-6d86f4748f4d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.4853728,61548b30-c7d3-4852-9559-39008f6afb78,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.4990706,3ecfea12-c6da-4ad5-adf4-6071bacdc910,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.515425,4b82ddae-882d-4d98-8369-6ad529919e70,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.5306742,915bacce-5624-4e9a-a7e5-988d9a399511,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.5442717,13e63459-e760-4e1b-851a-a478a959b0b6,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.5607693,c8b16711-0a35-4082-97f5-131cdafcd487,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.5830603,0bce7765-ba99-497d-9358-cca13f34ad83,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.5967813,d838df17-b46a-435c-963b-b1e84c868891,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.6119566,fe52fbaa-4274-45e5-aa93-0d8a2185dc06,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.6258202,1603a60f-96e3-46ad-b272-935f1ea6c090,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.6412256,8f21394f-505b-4cdf-8614-fc78d5e2b15e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.654883,877a60b5-d342-46a6-baed-ace47a803cac,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.668556,72292e33-84c1-4201-a691-fbab3a9cf512,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.687142,81984a1a-d45e-4a9a-86eb-4cc173692ca8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.7079158,a96d9a71-c9b6-4f5e-9dca-e342df2bd2fd,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.7252843,18423099-52c6-4e3f-95d7-e04253b520bc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.7405462,a81dcb82-8e4a-4708-89a0-04270edacfda,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.754328,c814e310-cf0d-4cd7-8166-cf189337230b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.769737,b6c4ef11-1870-467c-ae48-a00cf534a6f2,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.7835045,5e2372ef-f4a9-4cb9-8bcd-9c6bf0df0d9a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.8001971,4ba00c8a-6edb-4d14-bcf3-7da1080af6e7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.8142629,5e2d7b81-9c19-4c85-b4cd-6c7896804421,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.83728,eca04139-fba2-47ed-bf70-88f3aa342ef3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.85384,c04c54ff-56dc-4b17-8e30-2b2bea61408f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.8675961,17c14088-499c-455b-9fbf-ddecab937b06,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.8836777,5d1535e3-d616-43f0-ab16-5bf731955a4c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.8989155,5ef78743-2b75-4c1b-a47c-62f550519a0c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.912735,f5126f1b-9b59-471d-bba1-25c140f0e9a9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.9279685,3cc51dff-30d8-4d0e-b22c-dec16800bbf6,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.950079,7a432229-5f94-48a5-8965-273472227b91,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.9638367,5c0d7c8c-25d1-4f4d-b5ef-ff9687403a1e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.9801273,f3cf3494-88e1-486b-9716-37561f0aa4c0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072250.9954169,92980e42-5641-4238-ab20-f84498125da5,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.0092864,5fb598b2-eca6-4052-aca3-93ae64c3ef8a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.0243368,62b8870b-6735-4fe3-9e81-7e20e857699a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.0379095,54bc691f-cfce-4352-a209-26708b8ae622,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.0517101,78e1850c-375b-4812-a8e4-d29c19a6f1c1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.0680196,bd13aeff-56ee-4651-9ee5-c18cbc2b53c1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.0891466,c8317ba9-e784-4d85-8400-de343c92b504,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.1046581,4cf39d28-b393-4285-b316-cb85d0ae1886,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.1208675,7ba684a5-c29a-4ee1-8ac5-5bdcb3c92324,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.1360676,98ec4082-1be0-4e40-a37f-63059a7bbe2d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.1498861,f2f4ae0d-35df-4fda-8782-950897185776,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.1652696,4486aee5-20b8-458f-802f-f511c88da04f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.1804368,a1d94377-d32b-4446-a1d5-80d5bf6795e6,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.1940281,4d91654f-612f-4a86-8c02-2676bd7900df,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.2170484,78120f40-4b81-4ea2-96ba-3a715bf2b12a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.2337072,02cb079f-5619-447c-9acc-96731f8e1a55,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.247489,25bc8b47-0c6d-4cfe-89f5-120e3a57f95b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.2636445,23575f35-e8e7-417d-9dae-bcf14ecdff23,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.2790332,d5cbce6a-a0ad-4ecc-a959-dc3221ce6bbe,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.2929156,1572325e-8acf-498e-939b-301efd935790,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.309249,be184d3e-7be4-4401-a169-8acf57b64f48,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.325825,6597d581-f3fe-4116-afa9-5cd18a987e38,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.349121,e91dd9e5-d877-45fb-a105-9b434631e081,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.3646772,d7a66d19-6ed9-4bc7-879a-cb51ef4900f3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.3794053,78b91553-2e96-4d9f-a154-5bb2d4c0093c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.3956475,53fcb8d7-95bd-41c8-ba3b-9d278224ba79,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.410964,bf1e63a1-11ac-42ea-acc1-968ca04caac1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.42443,dfb477c3-4d9c-4dd6-afe9-875489c672c3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.4406276,f4b68d7a-a489-403e-a992-930972ea7561,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.4558163,20979e18-003e-488e-be22-c8bea2a800ae,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.4759142,b5166c6f-d391-468e-ae40-5c94bca6aba3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.4923224,5cf353bc-a89f-44c2-a1a2-cdd59c71c94f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.5062587,9aa2214b-8aff-4d73-a40f-e9177bf3273e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.522362,23fbd409-ce54-4011-90df-27c5df20ac31,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.5360775,36327eb5-495f-4e3f-85f4-50bc758c7fc5,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.5522497,50f67da4-63f2-4e5a-8276-baa23306cbf2,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.5675254,9f650592-d32e-4662-b4c2-2505b803c4ec,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.5813727,7a91b00c-e2f7-442c-a7f9-40d10f9ebe4c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.6031623,055bc7e8-2890-40a0-9928-525e8b335a44,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.6168242,c82c068c-f2b9-4f5d-becc-e73d13984fb9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.6332736,4a579a7f-484f-4326-9b58-bb363af3b1eb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.6484213,6da8ce44-d581-4699-9cea-86448465e909,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.662369,33400f3d-18f8-4044-a879-2d95b01fdc96,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.677773,e45ed5d8-c6df-4a93-97a0-efe49c581001,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.6935496,6c0fb1a9-ab86-4b29-9149-c19e14a3b964,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.714607,75d6f987-c4da-4a8e-a779-d5d7e8d9b886,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.7331445,3e4aa538-e34e-4e73-ac14-7fab9b13564d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.753998,9cdfbb5c-f850-4917-9dc1-bb0f945cc761,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.7691927,f24f92db-f4e4-4d2c-9676-1c9f858feb42,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.784283,2743294b-b54b-44dc-ad12-061c745dd9c1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.7982385,5a45406f-93d7-48b3-b78e-d173479fbcaf,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.8146315,58ace45e-ee00-400e-9061-ad7d28a922f0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.8366477,52592368-0f58-4548-b16b-7f91557e7f38,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.848463,3bd4c31f-e13f-46dc-9730-2138bc4af813,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.8668075,0e5e8163-23f1-47fa-af59-69cc33d6196f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.8804636,6ff179ea-c123-4b81-8ae1-c83fb025138c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.8968394,30156328-c26b-49a3-8e29-ab2ffa637ce3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.9121637,e1962e08-66c5-4dc7-9c43-880775faa377,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.9259202,75e5bd12-bfdc-4ed4-8a17-2c2315c0c4ba,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.9478993,07f36a19-10d0-4bd3-b726-579a224c6a97,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.9617686,6fca4044-85b8-4499-adb5-4f9471fcb5b2,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.978145,862000ad-54ca-476b-a69c-32861ee1a586,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072251.9918897,1f36539c-7570-488b-9c65-4c13ea7f1f54,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072252.0080209,a75ea962-7b05-4fb2-8645-43117db09ad4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072252.0232038,ec2d6642-3767-4448-9182-5fca2cb5a907,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072252.0367913,23de9ffd-6a68-4b8c-a00f-4bed68013a04,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072252.0519876,7fcb4cf0-cf73-4de0-915c-8427b1803dca,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072252.0658734,2982444d-e1b5-4c09-8681-89880ba979a1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072252.0866096,b5d7f2e9-6b93-4411-80de-b5df7d011d0d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072252.099718,b3b2b842-5392-475f-ac26-e03cb89852f1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072252.1178262,5f861ad2-5683-438c-b31d-f4a761df113a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072252.1343818,2ac6551b-6f5d-4b77-ba39-12e3e556a24a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072252.1480482,e5fa0b7d-02db-456c-b57c-f0000b62d0fb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
