msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126101.2488005,fe5cb391-d9ca-49de-8fcb-e630c1227e05,pubMeasurements,1613126101.2488005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.832022767162137
1613126101.2802372,977229b6-f116-4996-8f17-0c1662405837,pubMeasurements,1613126101.2802372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.809904013614638
1613126101.319476,53ac6bcb-a8d8-4066-9658-037628bcdb04,pubMeasurements,1613126101.319476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.485011627536554
1613126101.3568416,ff48e4d2-1d91-4081-9982-6fd8d4473499,pubMeasurements,1613126101.3568416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.76247633193499
1613126101.3940284,16a41d22-5352-43e7-9147-2fbf7bb8257c,pubMeasurements,1613126101.3940284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.891298648039964
1613126101.4313765,6ae8e1df-8eb0-43d7-929b-7f8f5c099b3c,pubMeasurements,1613126101.4313765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.775195458926852
1613126101.4683921,ea68d9db-d931-4f59-b875-d72324f377ab,pubMeasurements,1613126101.4683921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.015527174243395
1613126101.50504,ec2d6588-6f26-42db-bcc6-eeda93c5bb6b,pubMeasurements,1613126101.50504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.28680478337688
1613126101.5613365,90c8a1f3-8424-41ab-a450-d1ade43b46b2,pubMeasurements,1613126101.5613365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.763093620384925
1613126101.5856495,93493760-3e7e-4d90-9847-6468fe24fa77,pubMeasurements,1613126101.5856495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.13025953193765
1613126101.622881,3879cc0e-b1a5-498c-9c4e-6881e2e37ee7,pubMeasurements,1613126101.622881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.858976941568294
1613126101.6599998,d00752b0-c3d0-4791-8965-7820d123cb3e,pubMeasurements,1613126101.6599998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.94038093698645
1613126101.6969762,c95aa446-87d7-4285-a522-7fc82bea8a03,pubMeasurements,1613126101.6969762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.04438659950644
1613126101.7344122,0355b9d0-1258-419a-816b-682b47711789,pubMeasurements,1613126101.7344122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.71225558286142
1613126101.7713764,69f6a831-9f94-4b4c-8c8e-2a4d2fe68620,pubMeasurements,1613126101.7713764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.053166234943223
1613126101.808733,7cd222d6-4ee2-471e-bd9c-fe385eec7407,pubMeasurements,1613126101.808733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.769103101200592
1613126101.8650393,10ef89d5-39c1-4975-bae2-83dffafda79e,pubMeasurements,1613126101.8650393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.759938905810163
1613126101.891901,39fbe18d-779e-44e4-8111-64780fb0eb05,pubMeasurements,1613126101.891901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22800290378423
1613126101.9286234,40eb9ee0-2762-4b8e-a571-cb276926cbe9,pubMeasurements,1613126101.9286234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.23126148818844
1613126101.9654858,b3bb271d-13bb-4e76-b7b8-a5b5824bb171,pubMeasurements,1613126101.9654858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.12783994574432
1613126102.0030503,ad2a911e-9e22-4000-9411-dd0e618eef67,pubMeasurements,1613126102.0030503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.62087875520771
1613126102.0431087,ce6b2dd4-d2c0-48dc-a314-161387ac3b8c,pubMeasurements,1613126102.0431087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.963646689508405
1613126102.0472434,8a5499fa-2595-4b8d-a415-abf3a64386ca,pubMeasurements,1613126102.0472434,RaplKey (PackageID 3),47.048488311471104
1613126102.0472434,8a5499fa-2595-4b8d-a415-abf3a64386ca,pubMeasurements,1613126102.0472434,RaplKey (PackageID 2),47.093643121940495
1613126102.0472434,8a5499fa-2595-4b8d-a415-abf3a64386ca,pubMeasurements,1613126102.0472434,RaplKey (PackageID 1),47.08521063329061
1613126102.0472434,8a5499fa-2595-4b8d-a415-abf3a64386ca,pubMeasurements,1613126102.0472434,RaplKey (PackageID 0),47.12700566310753
1613126102.0833015,a2aeb256-aa76-4a78-8094-cb10bb1bb4a6,pubMeasurements,1613126102.0833015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88010897487731
1613126102.1211162,9d6d5f5b-4bba-497b-84c7-7f7063f400c7,pubMeasurements,1613126102.1211162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.444707422368253
1613126102.1774387,7984fa88-b2b3-4e12-b24e-307202a2e741,pubMeasurements,1613126102.1774387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.754893692574015
1613126102.2019002,ca4977b3-b2c1-4e31-9a1e-600d881545ba,pubMeasurements,1613126102.2019002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.88056742227582
1613126102.2392175,820050db-caed-4efe-a88f-47deb4224aa0,pubMeasurements,1613126102.2392175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.79725864044108
1613126102.276564,ec3711ad-6da0-4fab-a9cb-772cfa97ccb0,pubMeasurements,1613126102.276564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.77627086875611
1613126102.3140938,26674f76-9ba4-426b-8f6e-ef73f742573e,pubMeasurements,1613126102.3140938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.64535038635758
1613126102.351347,e7685193-012d-4fe2-a428-f8206e5f6760,pubMeasurements,1613126102.351347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.843475693232758
1613126102.426888,534f6041-1126-479d-8bb3-b59f36b3a84a,pubMeasurements,1613126102.426888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.23784434942614
1613126102.4515433,0a73abae-883c-4de0-a1ea-790534a13c2b,pubMeasurements,1613126102.4515433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.558901664942915
1613126102.4735253,138614ee-8fc6-4950-90fd-64274e58063f,pubMeasurements,1613126102.4735253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.49228337143312
1613126102.510578,077645f0-6da7-4511-9a98-69c270684fdb,pubMeasurements,1613126102.510578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.98855010761684
1613126102.5488894,fdeb5246-f21f-4343-8b78-3380597c59bd,pubMeasurements,1613126102.5488894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.101823212351384
1613126102.5864558,d1bbfe43-77ad-489d-9fcb-21785fdea42b,pubMeasurements,1613126102.5864558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.61946148829409
1613126102.6278567,cc4b0df9-e554-408d-9b37-d516d3cc7c12,pubMeasurements,1613126102.6278567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.154151796766968
1613126102.6675732,8af178ae-2254-4c86-97a7-704a6e7a89e1,pubMeasurements,1613126102.6675732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.178452280538313
1613126102.7268848,0df98703-5b0b-4cc4-ad55-fd8092fc12d3,pubMeasurements,1613126102.7268848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.860065669955784
1613126102.7472847,3fcb690d-4171-423f-9de4-4ba28c4d65fe,pubMeasurements,1613126102.7472847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.02020858098751
1613126102.7851052,d1023cbb-eb30-49d0-aa58-21f1075e6168,pubMeasurements,1613126102.7851052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.440686929046418
1613126102.8226004,25f62599-8b31-4827-a3f3-5c09d5213d2a,pubMeasurements,1613126102.8226004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.6700448723505
1613126102.8605504,7cdc75c2-8088-467b-95e4-35ccef0a5b48,pubMeasurements,1613126102.8605504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.35046113306983
1613126102.8979032,52b3a901-df2d-430b-8250-2fd9bcebf773,pubMeasurements,1613126102.8979032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.77179056428242
1613126102.9357321,2f2672ff-6cbd-4901-8368-62672ded7680,pubMeasurements,1613126102.9357321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.434745829918846
1613126102.9737773,3669d15f-6912-4bd5-8308-9a066dc6515c,pubMeasurements,1613126102.9737773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.284662899198317
1613126103.0317519,cf540632-bfc7-40db-a87b-9546b70c5ce6,pubMeasurements,1613126103.0317519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.248888524745688
1613126103.0472083,661fb2b7-82a1-419f-8f9c-8ae1e8bbcfde,pubMeasurements,1613126103.0472083,RaplKey (PackageID 3),46.65086578030604
1613126103.0472083,661fb2b7-82a1-419f-8f9c-8ae1e8bbcfde,pubMeasurements,1613126103.0472083,RaplKey (PackageID 2),46.60685924007375
1613126103.0472083,661fb2b7-82a1-419f-8f9c-8ae1e8bbcfde,pubMeasurements,1613126103.0472083,RaplKey (PackageID 1),46.59806993243391
1613126103.0472083,661fb2b7-82a1-419f-8f9c-8ae1e8bbcfde,pubMeasurements,1613126103.0472083,RaplKey (PackageID 0),47.26966143815637
1613126103.0551374,8975f4a2-98aa-4cdf-ba01-a83b5d7aea98,pubMeasurements,1613126103.0551374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.76154027068055
1613126103.0993237,8453efa5-045c-4dc9-8252-9b1741834e30,pubMeasurements,1613126103.0993237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.631474723471666
1613126103.1398172,87fb5394-5fa8-4f23-a21e-0b207e538af3,pubMeasurements,1613126103.1398172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.695321471347253
1613126103.1775618,927b002d-a2de-4f55-a2ea-fe06fc0b92d3,pubMeasurements,1613126103.1775618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.493926267403197
1613126103.2142794,418e6e21-1cbe-4bb7-869c-7d09c1862345,pubMeasurements,1613126103.2142794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.23478426646513
1613126103.2514963,b8b7c98e-5d00-46e2-84fb-fcdcada197d4,pubMeasurements,1613126103.2514963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.86944138431362
1613126103.2888904,03d6e68d-5094-4b00-b9d2-cfd8bb838161,pubMeasurements,1613126103.2888904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.74225811627534
1613126103.3450015,06ea5f34-7e4e-483e-bfaf-d9e3e5a3f470,pubMeasurements,1613126103.3450015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.821817468945483
