msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126160.0914674,6fadd062-c9d0-4207-ba6d-a42878bf8f43,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.1360419,658d4ddc-288e-408e-8dca-55f0896930c5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.1766098,74c4d883-c260-415a-bca2-4a2ab294ca15,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.243578,2ecfa472-b54d-4555-8afd-8b1e01953545,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.2689388,03f59d4d-f85e-4bd6-bd18-93b25fd0a8a7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.2927203,d31f4736-0545-439f-aae6-76122c379665,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.3238132,77a95bd0-126a-4060-8e26-c2cfb01147c9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.3680565,a74813cd-a06b-4a45-a66f-2299d8ac1f97,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.404195,60d51715-98df-4beb-ab55-078ade75bb98,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.4401765,91f74421-040f-4c4f-b549-40e8ee1aa331,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.4761322,924040e2-9478-48c9-81ff-9a1b1eaf4408,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.5126305,3cf90b09-f35d-4ea7-b286-9365cb2b9124,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.5670044,5943e91c-ef1f-4c69-9674-ac43e6f7ceef,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.5908964,e7452cec-b95a-4b1b-963b-650b16114270,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.6304245,7dd18b85-8e7b-4a30-9e93-83ffcc4b15c4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.6666934,8f251893-c08f-4538-986b-8974921a68c1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.7031918,aacd2db7-a342-4c98-a7de-a86bcbc0cbcc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.7393,fc936f6d-c5fc-4bd5-9f75-ed76e82c0ef4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.7775044,987d9cf1-f4e1-4b55-bbd5-507e7d2c21cc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.8136277,23355b25-4d23-4ee2-879b-a76ad308d5bd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.8662808,7870f3a2-595f-44d2-b64a-7a769af5a8fd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.8912337,3afd8e9a-ebac-4c3f-84c6-015d453f7633,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.9326158,c2265d06-b96b-4f0e-8ab3-0cbca45051ec,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.973459,3ff1b1a1-6ffe-49d0-ad46-b7a6c3666a4c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.0148485,f5916149-b997-4596-b899-33ca4788c53f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.050567,dbc6f62a-d81d-4122-8677-5eb9c3fd6dd6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.1115856,c7b6b792-5300-4c77-ab67-461a71410aff,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.1359625,05a85278-e833-42ea-9f95-7c3fb60d7838,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.1697607,5da904b7-115a-4d81-9be4-8b33f00b8498,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.2057128,476a87e3-ecbc-4987-91f9-a550801fa187,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.2416983,6b1b1f48-beb0-49fa-9528-1c06d6bdb818,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.2782726,6b9d0d8c-2371-43c0-953c-930f4765dce5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.3497565,41704124-7861-4e46-8deb-c4433cee15be,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.3719819,1a0e7561-1fba-4281-aa37-29e6944aa7d8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.3964465,97ee05ab-b93e-46e2-8a12-e09867556444,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.4304986,bb6f97b4-b5d0-4b29-a806-c8357b79e966,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.4753668,a7c9b91f-9385-46c1-adf9-56f63b47fc2f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.507927,d669290f-3fd1-4ca8-9885-279b1725a3f1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.5403116,661342ab-8320-41ef-bec0-88e4221a3dfe,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.5968382,3e5681a8-0007-47fa-99d3-2c6a2d571222,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.623211,58dedfc9-9f15-4067-94e8-f189a060c698,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.6614692,a141028d-bcf5-4e53-88dc-7e97dd6d75c3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.7014523,31d4c2e5-d272-4289-8d2b-b79e01403ec1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.7417805,577fff3a-95bb-4e5e-b833-9d1396037eae,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.781877,c6af506d-6aca-4533-acad-c15a77fa862e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.8195186,f9795e4e-e3f4-4941-87a5-af03dad9dcca,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.8843737,a687e699-bb6c-45de-aa72-ed6f938ea943,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.9041603,9f08e265-166c-4a5d-8a00-50630ebe1da3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.9406607,e0522665-79fa-4709-bcec-2a5b5dc46219,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126161.9767926,9e9e14de-43ea-4187-ad34-4b8b91b29b74,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.0131924,1405b935-e701-4598-b76e-d83c269f8f2f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.0497348,b0368cdc-bfef-40a9-9eb5-58bb750119ff,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.091515,4d49cd1d-bbb5-46df-8b39-bf246a86ace8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.139523,73f00cdb-c0a9-46b7-98a2-890835dfcbb5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.1670547,b8f0e3a5-d879-4ea9-845b-92ad038d211d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.2112682,cf7c201c-8c89-42f2-af2d-98efffbccb83,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.2476594,d0b8d73e-4456-41b7-a938-ec228f876f16,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.2840676,31006c61-b669-4013-a7f2-3166e40cb391,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.3205426,62426007-fada-444f-a5b7-0e99c7641aa5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.3565633,af4d87f1-c8ac-450a-a1a2-744ed7c1bba8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.393024,7695d2fb-04ca-475a-aba7-de207f99da8b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.4626331,828ee3b8-365d-4930-9e8e-364adacb311e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.4752197,db8a7482-ae20-487c-8e37-0bdcc76e423e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.5106597,cc63faa9-24d8-42cd-a993-a6f18fa5fef9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.5500426,a6a1b49c-c56f-4886-8dec-4dc0c8000559,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.590865,b469360a-c7ae-46e1-82c7-66d6827011be,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.626847,e9400dae-6215-4f07-8b56-2adb814bdf65,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.6623409,d782327d-e129-4983-a9a0-6b545650d30c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.6995254,dd42537a-2f17-4406-b9fa-ccef573d4a2a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.7402246,03c730c4-5842-49cd-a904-2ee35fe97deb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.776872,82e37a9b-6479-469a-ae5f-2d029b11e589,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.812632,6c242b7c-87cc-4116-86cc-7c26cae63e1c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.8486032,c1196ccd-9e02-45db-af57-4ff8e457bec8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.88476,0d534753-25dc-4e59-af15-05629ab52a6a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.9545407,3b78aa72-e969-44fe-8423-bb12ba982f8b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.9750674,8349e6dd-f071-4d8e-beae-70018d561746,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126162.9994383,7ab37ce0-1881-4471-95e4-b4c1550fe239,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.0362196,181dfd46-fe3e-4b29-9316-fb2a7cb110b1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.073707,22cfa5e3-f96d-4cca-9753-badb3dfa9462,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.114727,16fe0ce2-5ca7-458e-b8f2-b7a023f7eae5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.1504035,d847de3a-5db2-4265-9819-87c4f5280263,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.1892264,13c7d0ce-ea12-4e50-983e-758ecb9745f5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.2548518,5c46f940-731e-403a-a2a2-9f91e2ce319f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.2752075,9bb2cc06-fa4d-4e66-869c-aeeaff5dd3db,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.3177886,e25cea51-ca7a-445d-ab27-388547da97b9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.3556752,2008a3d9-b2e1-40dc-be19-e4df5bcb83d7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.3996816,6640487e-2d0b-45f0-9417-91c2ae31864a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.4353817,90c89df5-6b3c-4f90-9668-50d40d91b6d5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.4708252,54ab8625-9732-4c89-8025-47dabc1a96e0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.50415,0196db2c-10f9-4c52-aadf-1512a4d97d9a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.5762367,65ac75a8-7404-40d5-a4a6-cf8c336776ac,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.6013618,e6519223-f8f3-40b7-bfed-760fc968f388,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.6236682,dc883abb-41de-415f-8b07-3de3c3f9f642,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.6686919,0317b9a7-818a-4c7f-9df5-aba928912a55,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.709389,5458e1f1-6fd4-49ed-aada-4e77bdbce920,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.7480564,3e5e577d-eda3-4770-9e68-f55f32695ca1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.8027432,06bbe3a5-2b4e-4d5d-8345-7f44ace2ab32,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.8473337,caa9857f-a969-4473-99e3-c6e66fd9b3af,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.8831148,69e02b7b-fc38-4987-bf59-9e0e0e0c45eb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.9191096,8cdb3daf-ee94-4c6d-900b-f75d49081b72,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.9395266,3d556005-9bd0-4d8f-a11d-ce96a3bdc298,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126163.9759598,196eb989-78c9-4cd4-91fa-d69c66047a93,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.0098581,ab9df88d-0cc8-459c-ad26-0efa617ae175,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.066805,b376e39e-3395-4478-92a3-7ceb35c6af04,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.1115294,6d79c401-0c5e-4cd3-98f5-7e7029578b9a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.1360812,92807a83-417d-458c-8f9c-857a223c5a4d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.1757445,5b97a633-dbad-4348-968c-1040b665fad3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.220233,5294c9ce-86e8-44eb-aa86-1a7f349e28ce,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.252771,da4bcc12-6373-4275-b743-b1a9d4b86a5e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.2968936,fbafb862-39c0-4eeb-ae8b-771f215b0fc0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.341702,c2ac0a07-8d97-45e2-9126-1d87a5ce7c78,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.367342,aff1e140-997c-49ab-82e5-fc369e4f7e65,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.4123628,f0a1d5f2-dd10-470a-bede-c2bd42648e09,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.4503663,a97c01fa-d95b-457b-8fff-7f6fe965aba1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.5364084,8ee01df0-6a5d-4f83-a54e-ae64ae4ec10c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.5416558,2503f639-8558-46f7-864a-904e69b026c8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.5704088,7d86ec5a-4d50-4928-927f-ad83d64dd5dd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.6016579,f2836af7-6c4f-441e-9237-7a47dcb384a7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.6381729,91847738-0c15-4af1-8e4e-6fe9b985b5aa,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.6747963,d9cfd036-8265-4dc7-a379-00f9eef3b2d1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.7115736,9f2e4b8f-83e1-4332-8ddb-4e8939915419,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.7702348,3bfd7a73-0ab1-43c9-bed9-084e941eeedb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.7962236,a5b6a378-03b0-46aa-b03f-e2b3c6811192,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.8274398,a47e9962-d59e-4b17-852a-767e64878c0a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.8679323,ae445cbd-b41c-4837-996d-c01a3cfe8c1e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.9109614,b8df3001-d00f-4444-91eb-73f355579de3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.9513898,043c25eb-2a75-4888-99aa-7b91a4f69653,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126164.9877796,5d8ba17b-273d-4862-8e88-39c392a5b5ce,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.0205288,0f061b19-2405-48bc-9491-73ccf5d84ecc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.1116042,9d815f16-089b-4469-9720-3e9c0681de6d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.1354022,3be27ff0-2286-46aa-9ee4-bfdc03b559c9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.1444182,86db8900-543e-440c-932c-b9545831ffa9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.1884267,41396ad8-34a7-482b-9e2a-c0571d7807da,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.224902,ec793de8-ee20-484a-aa8e-4c9e2058b22f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.2612557,918d8b8d-a383-4c90-ad0c-b7e5b9db778c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.301416,9a633be8-546d-4c5a-95ae-e917babb9a15,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.3379288,1c4f5da7-6218-45ca-9666-25357ccc8008,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.3796647,92a7a9c3-c3f4-4e8e-a571-30747d9ad12d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.4151928,405ead0a-f3c6-4a01-9a3c-165eb5efd352,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.4483364,2891111c-20ee-4513-b85a-843cfb05a55f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.4883602,ea4ef7ae-e377-49c2-b778-30ecbe4eb376,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.5243306,ffdba53a-2893-49fa-af04-092dbd1d7086,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.560543,10e23cb6-22c0-40cb-ae75-191eb0f5db87,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.5969152,27ce39a0-340c-491a-944f-60a633b43c78,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.6512384,3ee060c7-4c23-4c53-9175-29c705d53b7a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.6758385,ad1c2dfb-bca8-4264-b8f7-0015a43a516f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.7088735,51fba62c-aaac-453f-ae05-0dbc0c4334eb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.7487988,200b7b38-90ab-446a-9fc2-2cc2901cf242,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.7851136,8a7a690b-ae53-41b9-a804-4f81a23bb647,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.8213186,ccb7e904-fc10-438d-a432-0833dd715806,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.8576987,e24a47f4-7e8e-45f7-9155-7b33ceac738e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.8942444,ffa7bfdd-db70-4a8f-bcf4-81a65abd9772,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.930526,124547b5-67ef-4e83-a80d-578a71c9dc7e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126165.9807215,238b6995-728d-4a66-93bd-1624d0304f72,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.0080318,2a1560c8-7337-4fe5-a670-871e114f8934,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.0527842,4a64cb28-001d-4475-8673-c48ad55fddd1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.0915115,1ae235c4-b9f9-4ac9-807d-1e8d8dad983a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.1359518,5fccc5ed-1829-4ac6-8773-cbf4e8ebcb41,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.1717765,ae403da4-a5dc-4725-a87f-7c4f0d3278c5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.2188349,2ce6f131-80e3-4ad4-8998-d87c791b6af5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.2491925,3337bf35-faa2-4316-99e3-7283872b6c39,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.2928467,7de8afac-17a4-4510-950a-7a7f9d7015e6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.328966,551fb256-7bea-42f5-b8e5-3fb9a7f01155,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.3649848,29191808-511d-42bc-9d70-a44772856904,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.4340103,0fe50bce-1ce7-437a-b812-69ac7e012e21,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.438591,476d9e76-1aea-431b-a97e-92450621412a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.4801,7a1dac39-4b53-43df-bf39-217d74197a00,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.5179434,30238463-5d59-4568-8ed7-6678b804363b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.5545151,176960b0-4ecc-4b49-9982-ff919fd724fb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.593266,a4dad5d3-6960-4303-9f8b-e3173e6c4908,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.6284564,a65ae2a1-cb3c-40a7-8f3f-7c83ff9307e8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126166.6832283,0449ba60-bf21-4805-9fd6-80ecbbe3b841,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
