msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072907.725611,43df13ed-b8e5-483a-b761-6e3c9fa8aa0a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.7453346,580fad53-9e4f-41e3-8c80-a5b3a24026ed,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.770732,e642cd84-5eb2-4c2b-898f-91b9c680b9e7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.8147573,73a75b16-63e5-4de5-a8cf-bd8a200ebdd6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.8178804,11e3ea21-8916-4837-85c2-4e5d86cf3390,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.8420079,e5c8e15e-2882-4fe0-bfa0-552a414fd832,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.8642263,b5767682-afe3-4856-a040-fc0b863e9dda,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.8835733,dc7fb9a0-cea0-4dfa-94af-dbc122a6ca6d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.9063923,f4c41ed0-b82a-445a-b08e-a51173d182d2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.9335446,c4f6e90e-9b40-4c8f-b29e-a70259aca460,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.9534526,7f596cb8-db52-4025-a163-fbe1cf5fcf1e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.9781613,5f4e822a-c6b3-49fd-88d2-97f8d4aca828,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.0056512,4cd43217-5698-46be-9692-d886cd4240a9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.0336716,b20d50fe-1da7-42aa-8b9d-0ea34f2cf729,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.051044,8d255808-7ced-497e-9337-a20e7b8e752a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.0758832,c8a7a6f2-4cbb-407c-9544-6735c1403eef,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.097478,bcc7da25-15c1-4162-85fa-3da151130d6c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.1158566,97e8325c-e988-470d-908c-6859d1d090e8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.13827,a4287db3-24b9-4095-a40a-f9bf16956837,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.1704965,decb05eb-f5b5-42eb-9208-85a1f39930ab,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.201474,8cf476c8-c83d-45b7-a150-5b032d35be7d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.216932,a8f147d2-a680-4831-b931-756b497aea25,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.237868,d3152b01-9465-48de-9514-68277e1b4756,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.265174,cc0e3619-7e6c-4656-b686-43280b51a54a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.2819638,45f76fd9-ca94-4a84-95a4-fac86a5bf758,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.310418,33ec5f7f-12f3-48a1-9a2f-49002a9d9713,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.353495,021561ef-0dc3-4637-a21c-8fe48addd0dc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.3740895,cc15dbc8-d9ce-45eb-9596-a1c094e260e1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.3784425,25932cf6-96a7-4f53-b736-8ea4cf21cdff,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.4007404,783612cd-6257-415b-bfaf-133956e2c67e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.424907,d2d42b9e-97b4-4759-bc45-8f783a4cfc42,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.4427865,04903ca0-95fd-46e1-990c-4c2035b1d67e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.4680843,b59f126c-0a60-4563-92ae-552cef03bcc8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.4860015,4aadf39d-5d5e-4876-9202-093219244c62,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.510967,44c129cb-239f-425d-b905-43125d275673,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.5382597,bd46bd12-14d1-48f8-94bb-0ea537482050,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.5631335,408d0cf2-acf6-4161-adae-740b4517034d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.5819607,8cb67387-896f-4f6e-b7e8-039f033fc830,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.6014311,b64c7421-4bc3-4c11-a615-9865020cb67c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.623007,09ea5b3f-bbc5-4e1d-af6e-aed9d6397d72,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.6426997,0ece018f-0eda-4fd3-8ea8-7b6ebd300259,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.6633239,8ebd1d1e-ce62-4c7e-8e1f-39c4ceb5f2d0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.7097673,d13dffd9-6316-4251-9548-3a18dcf55e57,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.7145736,0515999a-e5d9-4537-baac-bd64f44a27c3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.7388678,778f8200-c554-457e-8ff1-d6f360809680,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.7568219,90e8176a-7134-4dbe-8f03-00917fe333fc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.777942,9b41c362-fa14-4ec7-bb8a-55b91b265d1c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.8020053,e863676d-f066-401e-951e-690ceb6112c2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.836533,8d55e2ef-2cdf-428e-b91a-e66b01a1ff28,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.8586159,7bd6b353-a7e4-4d79-8f05-194ff20da471,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.876937,78d3ca9e-3f5a-4d8f-9103-80cb033296c9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.909934,f0ba906b-a600-40b3-8420-e4089048343c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.9306595,79a851ae-9a02-49f5-8e9e-28df8489edd4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.9554482,799f56d6-7869-479b-8fa0-8bd05d0fa852,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072908.9779823,06edbaed-4566-41bd-b514-e9c7eb167e30,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.0055833,9b9c8522-86f7-4981-9ba5-8d8ca0952e35,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.0201147,eb01c2e8-253b-4479-b899-b48d68961067,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.0423112,a3274aee-6688-4123-b9b4-c78b65310f83,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.0819104,7438dc7f-64cd-436e-8003-e528ea97ad7c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.0926886,8264dc61-f8d4-46b7-af6e-0b4ff87d19db,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.113073,3320d2f5-dd29-4e8f-84d2-d58f8588e168,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.1344798,611ba7df-abd0-487b-a5b6-c74a3c56bb00,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.1569967,c2e2e770-74dc-4050-ac26-5a9af5b1c4d7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.1773078,c30c1c12-ae5b-49a5-bc4b-80c0754b329e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.197071,15c5c71e-aa7e-47f2-b229-521d6ccef01c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.2212815,88d6f050-735b-492e-aaf7-5d0b4bf4f781,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.2415614,79d5a57c-e475-48b4-b8eb-caf1631416f3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.2763085,44e63cc9-c169-4e53-80fd-f6d4ab466142,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.3097568,4d6e7f19-d270-47b9-83c5-1bcf1008c764,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.3376584,c7f2ef7f-f3ee-451b-a87b-0d3fb33cf853,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.342523,e98b48f5-db6f-4521-84a1-8ab7251f3c13,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.3655891,8b268f82-f767-4e10-9da8-3c22f4dae600,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.3847008,b8f6753c-b5b4-4133-9f33-5415270c920e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.4261904,7e868fb2-5c4d-4dc6-8d47-c49ff74b9a20,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.4317453,536c1ff0-0876-4fd4-ac98-cae7a2ef02c6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.4548512,17e1398e-0fc4-4015-8f96-7169f8846cd1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.472193,5dd57450-750e-46c2-8ae5-882f675e2d72,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.4939153,0efbb25d-2624-43da-8546-1137b4268679,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.5136127,09e1a6bb-151b-4bea-95e8-9fe02b42e95b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.5385554,db638ecb-fae5-4ba9-966d-3ab8ed987feb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.562251,50e99855-b616-4a74-badd-4686522980d9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.5960362,2f10657b-a182-4619-9cb7-175467829991,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.6176057,436c2e93-1bbd-48fc-9c70-c3949867555a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.6272666,a4e3cb79-7e00-41d0-aa12-c83d08439873,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.6496227,3d644999-b5e3-4081-94f4-0ebc21ab4101,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.6700892,8b6365ef-1795-4ccf-8b7a-c5d2c925417e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.6934705,74f0e8e2-074d-4d32-8834-aeab20ba5dd5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.713749,a514b4fd-1d21-447c-a75e-a5e4551c9cd0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.737039,5cb024a9-58be-4214-8538-7baaf0dac6be,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.770064,0a90a330-8ac9-435a-a257-3ec40db3d5a2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.808559,fb5fe3a0-5b13-40bd-8ad1-0aa022d9ed1b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.8161926,944014b3-21d2-4843-a60a-a44d6acb91d1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.8391275,de8aab84-21de-4613-81b7-7618ccc9e2ac,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.861606,1ddfebb2-65b8-4484-adbc-eb69308be232,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.8815355,c27f6f5b-9895-4162-bb61-0d0cb059688a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.9045212,69d55c1b-2119-47a1-bb54-6dcdff6167c3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.925409,db47be96-5254-4e7f-ab78-8322177d0be1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.9551501,a6b3bd24-f384-42fa-b0c9-2d4317cc800f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.9744344,fcd405a0-a5b0-430b-ac8e-5dff7fbbcc48,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072909.9964695,bfebbb09-8530-40b7-8cbe-b2c4b312f009,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.0182111,71ba90e9-bba7-4cb9-8457-63a73ce16d02,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.0419428,04dcada1-6e0c-44ec-9dd1-d872e8f168aa,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.066662,938b3cf3-1c8d-4dc6-9bf8-db4927d4ec71,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.0903192,a685c428-e761-4ad0-8f9d-5a2f205d918f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.117697,a1d2fe10-b1e1-4741-9acb-e676e86063b1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.125362,67fe767b-db65-4469-b86f-f6c26d693c69,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.1456149,a819b720-edb7-49cc-abca-b699902c8bfc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.1711826,e8aeff55-bde8-418b-bc79-db10895929bb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.1996708,b9eea0c8-de9d-4e58-9877-13fe73e75169,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.2220519,b251a4a4-13dc-417c-a30d-f40a1255d24f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.245736,4843a583-2173-4cbe-85bd-924b57eb153a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.2644715,5e26fbcc-f1a4-4a0e-b091-b4e91a639762,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.2862957,ceb9c88a-0170-49b0-b8ec-e677ce95d4ab,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.3152921,51e58a6b-e2de-40d9-ab55-cfe990170838,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.3584936,8317d7ab-a5f4-45ae-8131-a6b0a760e41b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.3615646,adebc7cc-265d-4098-b653-c2f00ffe735b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.3853328,5e0f8a86-9f2c-44e1-b1c9-a7ec0433cc0f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.4094865,aa756bbe-8592-49ad-8a5d-1af516d34a7e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.4238136,5f9f2e27-8c81-44a2-9a8b-6a26392f097c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.44587,c6da838e-56c3-471a-85ae-77f0248f63c3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.4703784,94c18f62-2568-4ac1-9539-d9e5f4f9c873,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.4981077,09210f03-dd45-4ad6-8c60-d4c8bdc6f4d3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.5183573,d48e20ef-bce1-4b6f-b599-eda467564d6b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.5543847,d6030764-1add-47d2-b43f-8d5f5e246c53,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.579145,6b7fff0a-947e-44f2-96f5-ebb5764959fb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.6024435,20446b03-a7eb-4e05-84af-444734a34c47,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.6214945,540cbd7a-f8f6-45ae-b359-19889ab7b6be,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.6372812,23297b82-d097-487f-a2c1-0d8a771871e9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.6579242,3a836216-d76b-4c88-a2f3-39b1866fe1b0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.678118,c1ba2d43-b081-4c23-a85e-c9153316898a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.7026334,3dd627df-5bb1-4fb9-9e64-40fb0159ac7f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.722397,616bf378-d208-40be-b99d-de0c0e9469c7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.7558668,38fe8ab1-4b1e-46d0-a269-000f4d11822e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.7792528,277117e2-f658-4543-9cfe-392a1bedc614,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.8021371,89d9d01d-86da-4a42-b9af-08b463aa84a9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.818154,e1189f6f-0df2-4c9b-a171-5d80369bf8ee,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.8508742,583d2d8b-fe7b-4aa8-94f7-2173646dad6c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.8628523,a2950a1a-25e7-429b-bcf7-81ba8e533bb9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.8856232,5acb1bfc-3de2-4efb-9580-c9874d2c71e2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.9158652,f75878a4-0472-4727-87aa-e1f309dd68b7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.9377973,f2bddcf8-4210-468d-97c3-bfbba7141929,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.9617293,602bd5ef-2140-4f7b-baac-0d7f5b2ef7a1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072910.9864125,00157e1c-df77-4aa2-b715-d8ec9776b6b9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.010342,de6e07fa-d64a-4f46-938e-c7f48bc66680,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.030305,245ec30f-8bfa-4922-be28-4f87df072c25,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.050604,3321b514-5533-4fb5-8345-61854ee6ebca,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.0753446,7a14ea36-8dfc-4150-8471-03a38e0bc4a5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.1250956,4e8362e9-87a5-484f-a1f1-5f8cd07ac57e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.12853,8c3f666b-8341-4519-9b4e-5e8086cce6af,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.154892,ba0fcdc7-0ac8-48c7-a2b2-8c12e6831a5a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.1822941,6658654b-f93c-4dc8-a786-87d2e46a6816,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.2064621,7481abe5-a0ae-432d-8bfd-e40af3a4831b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.218111,1f5c2949-5366-4953-9d55-67d310f1096c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.2355645,194a35d9-3977-4586-8541-3b2a2b1bab8d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.2619426,5a9c877f-b68c-4d30-8d8e-86eb402d1b9a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.2811596,c6ba9b93-1508-455c-850c-84838f1b65e7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.335333,f0c63f35-9926-4b26-8a15-42126e30d3af,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.3420663,1130babd-b3b7-424d-b1d8-79e081f05e09,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.3576946,3efb4e68-168a-4360-b15b-1a963d612c64,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.3865232,ba7228f2-fc48-49d9-ae1d-35d3404721c2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.4053164,52ced802-d974-409c-8802-bb3dbbdf0986,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.4216542,b51482cf-caa8-4efa-9049-397921ab667d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.4495351,26ae0caf-a954-46fe-a52a-b942430c59d2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.4689553,f90ddf38-5c34-4e39-bae8-ca64d822935e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072911.4894385,d3c0fe50-4894-4f29-bcff-c13f7909d4fc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
