msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072906.6055045,b9469126-58a4-4bcf-9ad4-b2fc3edb5ecc,pubMeasurements,1613072906.6055045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.226584577456936
1613072906.6139138,7630551d-6936-4c0b-9360-9fbb94591f8e,pubMeasurements,1613072906.6139138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.91666914409727
1613072906.6301072,600f29ce-39d2-49b6-8183-4bbbcfa7616b,pubMeasurements,1613072906.6301072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.753172569240746
1613072906.6588058,ad73c368-cfb6-4f6b-a98c-dc70e243061a,pubMeasurements,1613072906.6588058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.844723202230064
1613072906.676904,cd56d585-1714-46e9-9d40-58a134ca8a6c,pubMeasurements,1613072906.676904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.25472427892585
1613072906.6983337,bfc964e4-8a84-4394-a958-c333a0e24687,pubMeasurements,1613072906.6983337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.664100141158904
1613072906.7182355,f5de1a97-a24b-4b54-96a3-3fd8ac9d65d2,pubMeasurements,1613072906.7182355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.2468375896592
1613072906.7463558,dda2cc10-8b59-474f-a415-0c1b59622470,pubMeasurements,1613072906.7463558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56156150816582
1613072906.7966805,b5424f1a-8a55-477b-a425-4cb955cd76e6,pubMeasurements,1613072906.7966805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.870938256027102
1613072906.7990296,3bd308b4-d96c-497e-b097-88487854bd8b,pubMeasurements,1613072906.7990296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",425.66776630839627
1613072906.8179967,074d11ba-a22b-4fde-a3fe-0bd1b782360a,pubMeasurements,1613072906.8179967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.72315073548795
1613072906.8450372,39118b75-f555-49bc-aa33-7124c91095c5,pubMeasurements,1613072906.8450372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98156469000204
1613072906.866046,8417fe60-d896-4ef0-bb9a-7f72fe128e4a,pubMeasurements,1613072906.866046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.59921461295889
1613072906.8902164,79d1c5bf-5cdc-48c6-a534-58e7e4091057,pubMeasurements,1613072906.8902164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.372747771043215
1613072906.9105446,18d0a44b-2c5d-43b7-ac12-1939dc17d009,pubMeasurements,1613072906.9105446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.1926260253588
1613072906.9382598,7a28a4fe-ba8c-406e-b94b-b5db8a6b3ebd,pubMeasurements,1613072906.9382598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08121882357186
1613072906.9463546,66f76ee3-f1e5-493a-89db-76cc62bce6dd,pubMeasurements,1613072906.9463546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.53686031069522
1613072906.9710484,cf192722-e0f4-44fa-9a1c-c687e101ddb0,pubMeasurements,1613072906.9710484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49607694254619
1613072907.0057354,302da75c-6042-40b6-8c43-6ffb9b10daed,pubMeasurements,1613072907.0057354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.829244385504655
1613072907.0343676,394cdcac-01ee-491c-a3ad-c10630a49c5f,pubMeasurements,1613072907.0343676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.92565201826611
1613072907.0583189,69a2f4ea-4c5c-44ac-bb48-d671dacd8347,pubMeasurements,1613072907.0583189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.75147434893795
1613072907.0824754,fdc275c2-f1ca-4748-b869-183de5fd0023,pubMeasurements,1613072907.0824754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.39672551901145
1613072907.1055284,8f52b07e-e670-4685-a352-710b16af3d8e,pubMeasurements,1613072907.1055284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.37830217325294
1613072907.1297705,75ebcdf8-065b-4610-805a-e5520ccd93d8,pubMeasurements,1613072907.1297705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.250721887633034
1613072907.143144,992aa887-67b9-4a4b-96e9-16d09455cc10,pubMeasurements,1613072907.143144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.77474109245897
1613072907.1658897,7c6de4be-79ba-493f-8483-c83fcd1b262c,pubMeasurements,1613072907.1658897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.964257059011025
1613072907.1988702,c74ed1d0-afb7-4391-87ca-2f7b113380fe,pubMeasurements,1613072907.1988702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.32094722639135
1613072907.2182252,1df4c483-3e79-4346-9a35-aa0c91c47e83,pubMeasurements,1613072907.2182252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.66623611469904
1613072907.2415347,8e403b8b-1836-404f-ae47-04a0dcc69d21,pubMeasurements,1613072907.2415347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.900963126622194
1613072907.261659,9dc3d759-b995-4c87-ba4a-adfb637790d8,pubMeasurements,1613072907.261659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.69129284321155
1613072907.2861643,fbfcea2d-b599-4789-b5cf-c428a77114b5,pubMeasurements,1613072907.2861643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.807582048744656
1613072907.2928884,a72f9257-26af-4920-b485-75064f77e31d,pubMeasurements,1613072907.2928884,RaplKey (PackageID 3),64.2377393165584
1613072907.2928884,a72f9257-26af-4920-b485-75064f77e31d,pubMeasurements,1613072907.2928884,RaplKey (PackageID 2),66.66661720776102
1613072907.2928884,a72f9257-26af-4920-b485-75064f77e31d,pubMeasurements,1613072907.2928884,RaplKey (PackageID 1),65.50821735593537
1613072907.2928884,a72f9257-26af-4920-b485-75064f77e31d,pubMeasurements,1613072907.2928884,RaplKey (PackageID 0),66.10209562181755
1613072907.3134115,a2d3fde7-9449-439e-9ff9-6daa0dfd4826,pubMeasurements,1613072907.3134115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70095147216691
1613072907.3337245,27c00583-9338-4ea4-9fbe-c5fbaab64129,pubMeasurements,1613072907.3337245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.22955742627874
1613072907.3463714,21cd704b-e799-4548-9255-02caf5737a22,pubMeasurements,1613072907.3463714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.07013520993121
1613072907.3695068,31503673-0701-4e09-bfbc-7457f7fee9c7,pubMeasurements,1613072907.3695068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.22361738453891
1613072907.3948276,9fc70be1-db92-4b3e-a81f-15c073900ccd,pubMeasurements,1613072907.3948276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49330094882656
1613072907.4257984,b858677a-f5ab-492e-92d6-7c0da2611829,pubMeasurements,1613072907.4257984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.28853030682176
1613072907.435186,40c1150b-8ffc-4065-b77b-49dfcf73e8be,pubMeasurements,1613072907.435186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.52463382157124
1613072907.4546862,be1540ab-7149-402c-8619-19ed89242833,pubMeasurements,1613072907.4546862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.28139382828425
1613072907.4745178,44b79d11-5cc4-4bcf-9735-f4a8b2b5c510,pubMeasurements,1613072907.4745178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.424193528054765
1613072907.4987981,d84e5acb-2864-4309-ae98-c5aaac566eae,pubMeasurements,1613072907.4987981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.1857373791456
1613072907.5189857,513242b2-b30f-40f2-84a6-9d5e3f531336,pubMeasurements,1613072907.5189857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.535603715170275
1613072907.5384834,0cf4da61-cf90-412b-92b8-e3100c937b98,pubMeasurements,1613072907.5384834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.287969124642586
1613072907.5826154,4ab9a769-2789-4a7a-bdab-e247e53c8cad,pubMeasurements,1613072907.5826154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.659294842744494
1613072907.6058102,03897ea9-1986-4320-b102-e896615a101c,pubMeasurements,1613072907.6058102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.113204496707226
1613072907.6151834,277e25b3-7524-4568-a112-3a8485d10225,pubMeasurements,1613072907.6151834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.68658149521244
1613072907.6298752,b0901213-3475-44ad-8ae1-4825daa180b8,pubMeasurements,1613072907.6298752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.0654108598363
1613072907.6564362,72304d43-456f-4d5b-ba82-b4bcc7c71a3d,pubMeasurements,1613072907.6564362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.649184895147016
1613072907.6867585,130121cf-a22b-4244-b84f-92a3c775a9ad,pubMeasurements,1613072907.6867585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.979083016596725
1613072907.700851,aaaebc9c-ddbc-49e4-835a-cd0753131b7c,pubMeasurements,1613072907.700851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.95973035302465
1613072907.725611,5d891b55-5ca9-477b-a2f2-721569cc8f0a,pubMeasurements,1613072907.725611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.38772213247173
1613072907.7453346,975c7b9d-f849-4fe9-95aa-658a50f1763b,pubMeasurements,1613072907.7453346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.70029786424995
1613072907.770732,a209ba35-a094-45ce-8317-31505a5583ca,pubMeasurements,1613072907.770732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.374341710224535
1613072907.8147573,f13a9ae4-7a96-465b-91ac-a025861b1d07,pubMeasurements,1613072907.8147573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.714108868723805
1613072907.8178804,6b51146e-a012-4450-bdb2-9b9d92216665,pubMeasurements,1613072907.8178804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",320.2049311559398
1613072907.8420079,15b36261-e6d2-488e-9d8e-4ad83a55ac6c,pubMeasurements,1613072907.8420079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.446482229820745
1613072907.8642263,7f252767-1df0-44b8-a1f2-36973e96a57b,pubMeasurements,1613072907.8642263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.00753876274276
1613072907.8835733,5301893e-cf84-46a3-94ba-67f84ec06a01,pubMeasurements,1613072907.8835733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.68826805535814
