msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613140639.4512005,fd92b171-fed8-48fb-aa84-5f2a01f86f29,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.5231366,0367228f-855b-41f9-b0ad-e1e474999db0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.5710037,33381693-e227-4342-b650-27c10826ee0f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.6751583,70e566db-3b47-4d40-a5b9-56203d0ab3e1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.706398,60a81b3d-40a9-4a50-9914-6f7dc53745a5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.772761,f8e395ee-7b3d-4c1a-a9e6-42fe0e6b6107,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.8087754,f7a96d0b-5c6e-4028-9e26-32aa0a7fa865,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.870602,68fa619d-a7a2-43cb-851d-49c0e4808ea0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.9381802,f94b9ecc-a6a6-4bd2-84f5-d3b72a568442,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.992157,85c45035-c01a-4eef-b977-49c73dbd1fa3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.067741,9a3c1d9f-69f4-40de-a9b3-df81d8dc978c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.2043536,846e53f6-cfd8-4b8f-8885-aa07961cdb98,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.2095168,497466bc-86e5-4ac6-af10-b2a3e76fb80b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.2717206,f2ebd74e-203b-47d1-961e-c437ba57e6df,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.333777,8b9c49f5-95af-4251-8b54-6f1fcbd3251c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.3849242,0c2ac71a-f73e-4275-97a8-5c3b4845511d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.5242562,b6079c9c-94a6-4f7f-a3d8-dd43e7fda12c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.5312738,2b80b018-1832-48ad-9775-97d9a4be1c07,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.5798056,d2cfa1c9-ab43-4813-a832-992106581c51,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.6433554,483aa72c-ca5c-4785-b6e5-839c15df81f9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.7078636,fc407b00-b36b-400c-927f-8e8d545424df,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.8304389,30d32fb3-2cc5-4c15-8ca9-d0eb60cda933,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.83638,45e63009-bc2f-4637-98cc-d20e751bb9c0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.8986852,aa01f740-6fdf-4f29-af41-19ee0cbd57f3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140640.9520724,175be1cd-c0eb-4c1d-abca-451ed70162e1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.0215032,4d4a4581-9a1d-4a9a-bcb8-907c7c415898,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.1090162,582cd772-c3b4-43f1-8e04-1fc8392091ff,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.1662405,9eb0a974-e0b1-46ce-aaa7-5b3a77b7de6d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.2183402,cee7325d-c753-4bfd-81d8-f498b74cfb50,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.280421,498bd2e0-174e-4d25-ab36-2154e3241586,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.4145918,defab0b3-9836-4581-98d5-ecde11028a2d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.4207244,d4794682-172c-4a69-a06a-7d8080d6acb7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.4839065,6d656346-ced7-4450-be1d-dd35a397565e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.537608,b6a7e419-39fa-4d7a-a1b6-a3d5316a184d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.5970438,1c5f5008-9e09-445f-937d-c2b322779f02,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.6851842,ed5887e9-306e-4c7c-9dac-9bc7a117cde5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.7481978,7d6835b3-aaa5-49bc-83bb-ddbbdd2b42e8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.7974641,2f28ee34-b994-4c64-9549-18bae1fb36e9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.859232,753dd9a4-4d29-49bc-adfb-1d99cc040c7b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140641.9080262,a86b6cec-55a8-454f-8d6a-9332a9504324,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.0007,55cdcff1-3a09-4300-90f3-828bf89aaeef,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.0588074,49d3f3d2-0d85-4e2d-96e3-b18cdbea58e1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.1739762,d4c13d49-870a-4bd6-8f9b-e6e11a32756d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.2008684,59d6bbc6-e56c-489d-99cf-8aa01294d294,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.2396593,b2c40bfb-e675-422a-954f-988d18931d75,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.3199806,7fa47e49-df22-4b12-ab81-4998d523539f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.364952,edfbf6ab-0f62-4668-b09e-7291703922bc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.427562,bd1f5256-201f-4e24-9f68-9036a63583e7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.535461,3ad354fd-6b7a-4afb-83f8-425ee62f0ed5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.5663931,75d72f7a-75c4-48ba-b735-9c95af37e5b0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.6300845,8fefc46e-6684-4e4d-ac87-b8ddef80bde4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.6840773,dd70c64f-3de4-45e9-b36f-aeec4423bba2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.751313,7153cc1f-82a4-4c2d-a2fe-ad4de9de2624,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.8464649,bea8b403-c909-4a13-965b-98ca180f2323,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.8790061,2defeaa1-67de-4754-9478-28746ae891ff,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140642.9405484,81c6aa24-482c-45fc-aad8-07a00d9e1fc1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.0004015,dbd66b53-43c5-446e-ac7b-c2f371072b75,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.0583842,09972d3a-f6b0-4d2f-96ca-b76a68092734,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.159709,1d170ca8-39d9-44b6-b073-be9355527325,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.1926572,117dae6f-a392-437b-affe-40acfd2a876b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.2535439,33e356d5-3d3d-4b3a-a702-44c41af3d841,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.3075814,faff4e2c-28a1-436f-bd79-34bc46b9f1da,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.436572,c6e8247e-025f-4f61-b9bf-c462a53d95d2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.4619522,0593b104-2768-4100-ab1f-df051c08a583,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.495627,a3c935c7-35bc-4908-ae08-2e768dcc92d3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.5536208,638d6fc2-8c16-45c5-8903-b7b392a07171,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.6332655,9f26955d-36ca-4984-ae2d-4bd08f3c2d02,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.67372,60c376f9-bdeb-4832-bdcf-efa9a0b87705,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.7390895,59d7e60e-21bf-45ee-a09e-b0f2da6e9a18,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.8663127,fe965705-9b4a-4d7d-8801-d9aeaaa6ec94,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.89964,a622f4e3-58c2-41fe-abb1-0fe695e56e50,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.9289565,a044fd55-b9f7-4f33-9746-0c4044fd1051,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140643.9793549,bfe12b9e-a142-4dad-9d57-33641de7f6a1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.052173,c6ddd0b9-a105-4677-80fd-7d9bc9a8803a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.1429098,fa9f6301-019c-438b-972b-94886fdfa03e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.2112668,b62675dd-c735-40dc-aa02-c1a58cb039a2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.238935,7814c696-a06f-4cef-95cb-96d969b800c4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.3013291,9e41aa5b-81be-40f3-8f4b-b4cd8e601132,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.3574154,e8456fdb-6979-412a-98ec-a393edea111b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.4763427,19885177-5210-45ca-8797-b9264aa7d13e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.5036035,f872b543-a0c6-48ae-bbb9-7bfbaa713473,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.5667102,eed82eb9-e17a-4556-b545-77b822580f82,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.626136,a5b1b76b-4650-4071-bdd6-cbd74b399f9b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.6901128,8c3e8d8e-84b1-4eab-8fe9-fab9cd529d0c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.812048,c7191af8-0053-4478-80af-899957749599,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.8168952,eaca3b74-ac6c-4214-a4d9-e7f7ebd4cf5a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.8793056,1fa93379-7a03-4acf-9997-1a858721ea69,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140644.9430444,03e2f587-f842-4acc-a8fa-0645f8461d88,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.0056262,97e3744f-7718-42ee-bfb4-375adbeec375,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.0590537,ada518f3-c230-412b-841e-f3684831c4ca,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.20769,36d31a93-f314-4fa6-a968-7cb4072941cc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.2626126,3123a6e2-b609-4d21-be1f-335c246a6a09,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.2804494,aeebb710-cbbe-4b60-ad3f-591985f65f6a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.3139696,cbc96180-dc8e-421e-b3a7-b0bdb7045558,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.3737237,12e3b6ba-bdbe-4b08-a181-bfa9f2b36659,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.5032465,7c0eed74-17f6-4a71-b7f5-6338c5f0b413,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.5371325,58318e5b-159a-4936-94cf-f41ca1e6117a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.5648863,e5794825-d760-4b77-8c27-d144aa211327,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.6505916,85be70cb-aaa8-4994-a549-edd6e123c454,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.6840498,7eb68e55-1890-40cb-ae07-c82c2bde4a83,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.7518592,e8d49b65-509d-4c31-a053-121a92d37c10,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.8118744,b9780540-1b09-4d0c-ab0c-7ebbb317e77f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.8952534,dfac6eb4-54c2-4353-ae48-2ca53081beda,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140645.9469087,01e67da9-cfdb-4a0a-ad08-203ecc809628,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.0228155,ef33eec7-ac2a-467a-a0fa-acd9608bb1ed,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.0746715,11b49a7b-ee0a-457c-9140-8b6e47faa367,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.1275537,7ab18153-0fd8-472e-a7fa-24e0b3d026cb,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.260236,b5bab300-44b5-4fa8-a38e-632284d45cd9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.288705,386d6533-1f67-4d93-aafd-73bcf457d0c0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.3145375,dc77e713-e9d4-4fd2-bbdc-20f0b0519638,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.38304,07983c3b-a4e8-4cdf-bfae-6dc6fcc4bb98,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.4453006,0500826c-f533-436d-8c95-2471c21f0c78,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.5037737,d395026b-a885-4147-8db0-c292797bbd1b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.61098,01f93739-1abf-402e-894d-c5a8c5c00e62,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.6515477,d8d34dcb-b43b-47ac-b095-6c7dbb513509,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.7115517,cde4d4c2-8f9b-447d-9a8e-7d9dbd47665d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.7595723,31a2dd10-9869-45aa-85b9-c4f6830db36f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.825324,b9725bfe-a2fe-4841-92e1-98696ff8783e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.8807967,d9d823fe-7bd5-4a3f-996a-21080eeab349,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140646.9597383,6acf7721-108a-4799-bd19-de3380f709b4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.0210695,47cf4bfc-d3b3-4187-814d-dd02b5d909fd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.0742214,6ab7b5b5-983b-4e8c-8b70-ba427e4d5524,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.1486235,558be3a7-116e-4cd8-9d69-3be817325604,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.2483387,fb5c19e6-e0ec-4fc9-b815-c3f7a7dccb8a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.2974846,2c0c75fb-250d-4abf-ae4b-ab3461f72438,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.3428292,725f1ee6-ea30-4258-bbda-0f6f1a4a821f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.398822,c79fc8af-973f-4899-b190-42daaf2e3b96,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.4845796,5211525a-523f-427b-95a8-ca4995703733,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.5596359,a6e5e230-70d4-48e2-9779-3f74b2fb1258,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.5927901,8e417053-0b20-4933-b799-4349e6eabb44,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.6465716,70cb8898-437c-4202-adb4-1be717aa4a03,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.716637,377f3857-6e86-4448-b0a2-0f0dcea25cbf,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.7855327,50bd0861-acd1-4dc3-a40c-1d5423d1319c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.8381643,02521e84-f03b-49f0-8059-b5d2a309ed1e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.9193234,f508beb1-3fa6-4878-bb89-2a8add0b3e2b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140647.972655,1f50222f-2ad3-42ed-b2a1-3c65fa93d185,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.0449789,235b2aa8-15c2-455b-8a36-9afd1a0cb0e5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.126026,ce608b2c-a5ce-4541-9626-c6fd1b1e4d7f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.1685796,74443a61-694d-4fe8-9a3e-36b94c18082f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.2609487,37bf3889-1e59-4225-ae54-9438f85ed6d7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.3454342,7456b882-bfc0-47d6-85c8-31ba0ee79fca,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.4214127,21354c68-75dd-4d7b-b6fb-f2f18436c84f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.4523873,63c40be4-1a66-4326-9ea0-75818ca8262c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.496438,99f6686f-a208-4f34-be78-6b3af749923b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.5500364,d3d34b31-5470-4b91-92ef-d083d33a8975,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.6452804,983bfeef-a030-4f2a-8241-6dccb9081e78,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.6873116,2357205b-5fc9-4b6f-9fe9-5506d9ff998c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.7393136,084578b2-32b3-43bb-8f0b-f502712a5de2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.8082955,a4f74475-e620-492e-a084-57b9017c2438,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.886959,55d6c642-497b-459b-8728-3f94c9814346,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140648.9456348,6bb2990b-163b-497d-b421-76d7184cf05d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.007478,57d6d472-8290-4d5b-a25c-04ae24f162a1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.0663714,45cccd3b-c736-4866-94a2-de383eb63d74,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.1348994,255948fe-5bd1-4b51-833b-676721980b8e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.2560453,68fa3ce6-af22-41ee-8ddd-ba31d4490a68,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.2663214,f721e45e-8ed7-43b9-86ab-f6b55803d4d5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.3120239,aed9f247-4c47-427b-ad95-c64b73937976,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.4023309,e4c1eaec-52e1-406d-adcc-fb3ad8b3478c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.4335363,32e90840-2927-4212-ac8f-3b21e1e53120,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.4985108,16334d15-d223-4d3e-9d56-a45044c4b128,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.5627258,217de259-50f6-4f2f-b569-f6de30ae3d6a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.629879,4887ab8e-0063-4d5b-a644-7c3dd460e254,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.7579386,96052fab-053a-425e-80ef-20c8c229850f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140649.7814355,de0b49e9-a625-44cc-8c5d-40cbc416fda9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
