msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613140682.429112,51889d7f-7d8c-496e-84eb-d68a9ebf6ca1,pubMeasurements,1613140682.429112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.361030093611907
1613140682.4917126,da3a3c62-6aa1-42cb-bb54-70d6552fcd07,pubMeasurements,1613140682.4917126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.97424950979022
1613140682.5740933,d5e2cf46-66ad-45a6-ae01-60d37b2d5a44,pubMeasurements,1613140682.5740933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.138758144348042
1613140682.6341116,584e3701-d521-42b6-93e8-7f839254ce0d,pubMeasurements,1613140682.6341116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.66159876370937
1613140682.7178736,0ff151ad-c3f5-4034-a8d8-0cc81584fede,pubMeasurements,1613140682.7178736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.938587903822736
1613140682.827071,942c4024-383f-4f10-aac4-2546c6b5306d,pubMeasurements,1613140682.827071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.157739778245332
1613140682.88555,5d296bb7-0d1f-4bfd-8a2b-0972f8d45092,pubMeasurements,1613140682.88555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.100155611416064
1613140682.9450827,dc744118-7ba7-430b-b0c2-da638cd5cb7b,pubMeasurements,1613140682.9450827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.797477018951753
1613140683.075125,15747509-a2e1-40e0-88a6-a44798cabcf3,pubMeasurements,1613140683.075125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6898085045437155
1613140683.0850277,0c0f6cfa-50fe-41f6-af2f-0d2e4ec889b6,pubMeasurements,1613140683.0850277,RaplKey (PackageID 1),42.960070346301116
1613140683.0850277,0c0f6cfa-50fe-41f6-af2f-0d2e4ec889b6,pubMeasurements,1613140683.0850277,RaplKey (PackageID 0),42.234869890172924
1613140683.1549716,bb5f735c-1d09-4684-80b3-4f6f9f5ed40f,pubMeasurements,1613140683.1549716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.523991270778085
1613140683.2169776,572d0060-0e4f-47c4-8474-e28e762633d1,pubMeasurements,1613140683.2169776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.12747153501274
1613140683.2860405,a7854b91-250d-451a-b61f-c373ec28c027,pubMeasurements,1613140683.2860405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.479585594260291
1613140683.3596141,2c8ea7e1-7649-4468-8ee7-e374427138a7,pubMeasurements,1613140683.3596141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.591804142102314
1613140683.4333103,bb59288b-baa3-4d28-9e52-82dabdf41bac,pubMeasurements,1613140683.4333103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.569257490230134
1613140683.5127647,d2048456-edfc-4d30-92f9-5075c46ea180,pubMeasurements,1613140683.5127647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.58581955710501
1613140683.5861895,63edb697-2df8-43c5-aac7-f3f84ef28bcb,pubMeasurements,1613140683.5861895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.619385833795825
1613140683.6660247,f14b9d00-9f67-437a-b47b-e3877a781fd0,pubMeasurements,1613140683.6660247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.525795309715948
1613140683.7342305,29232f1f-53e3-426e-a0b8-23fd52c3e3d1,pubMeasurements,1613140683.7342305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.661520472980651
1613140683.814968,9dea6168-3d05-4b9c-b0b9-488653a66d54,pubMeasurements,1613140683.814968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.385779886112754
1613140683.9291015,73949b12-906c-40de-8e04-d79c0a5dc358,pubMeasurements,1613140683.9291015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.761688640251636
1613140683.9662807,80be8030-f0ce-4fec-84a6-d989c337594a,pubMeasurements,1613140683.9662807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.896723306683164
1613140684.0569115,8656fbf6-2d55-41e7-9ecf-b4f46b683ffb,pubMeasurements,1613140684.0569115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.033782684133145
1613140684.1331222,a2423faf-5e6e-4aae-85ee-bb67ea554ac9,pubMeasurements,1613140684.1331222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.121508448611253
1613140684.1907072,f81b980c-a5f2-4fee-b284-3036ed5953cd,pubMeasurements,1613140684.1907072,RaplKey (PackageID 1),40.87737178811876
1613140684.1907072,f81b980c-a5f2-4fee-b284-3036ed5953cd,pubMeasurements,1613140684.1907072,RaplKey (PackageID 0),40.87654424271047
1613140684.2334728,b8696c65-d17d-4347-adc7-0ebde1599498,pubMeasurements,1613140684.2334728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.965047595558579
1613140684.2921188,cf8629b7-0e07-486c-8213-dc2394108a28,pubMeasurements,1613140684.2921188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.05153399862735
1613140684.3581579,74a6bdee-753d-454e-9862-d0a275f1c950,pubMeasurements,1613140684.3581579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.142509946736222
1613140684.5189395,9c42d9b9-4691-4b22-ae29-dd64437ab1eb,pubMeasurements,1613140684.5189395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.219621038490125
1613140684.5961998,82d7c771-8ecc-41f4-b6e5-4179f0b35c58,pubMeasurements,1613140684.5961998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.943266427431958
1613140684.6284513,dea2386f-8fa8-4a0b-a7c6-7ac5f6ae0f9c,pubMeasurements,1613140684.6284513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.006069438092503
1613140684.6608071,5f6af9b0-405e-4d0b-b734-54597a392117,pubMeasurements,1613140684.6608071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.90640767097038
1613140684.7474408,5c0d93a6-ddb2-4732-ac4c-5f5719e874db,pubMeasurements,1613140684.7474408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.542845600011544
1613140684.808035,de287618-5799-4e3f-a905-9adab9144ef9,pubMeasurements,1613140684.808035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.503284153546556
1613140684.8731604,1c6db969-4d63-465f-9009-96df0481bca3,pubMeasurements,1613140684.8731604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.354968483927186
1613140685.0012994,7b3316a4-74f3-41af-8124-0f475b25cf93,pubMeasurements,1613140685.0012994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.804025316258126
1613140685.0557861,0774928d-7828-4428-9980-1e7d0c498d83,pubMeasurements,1613140685.0557861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.353085841970753
1613140685.0959744,b6c8b9f5-8342-4506-a83c-7be1de8d3539,pubMeasurements,1613140685.0959744,RaplKey (PackageID 1),41.78624930925131
1613140685.0959744,b6c8b9f5-8342-4506-a83c-7be1de8d3539,pubMeasurements,1613140685.0959744,RaplKey (PackageID 0),41.58607306294511
1613140685.1714606,3ed4a4fd-c89f-4fa2-9303-8eb141c6feac,pubMeasurements,1613140685.1714606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.644947676454189
1613140685.2990134,bae58238-b246-44c2-81fa-f2aecb0abe8e,pubMeasurements,1613140685.2990134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.83989369104155
1613140685.3670905,ffcc959c-ab7e-4d14-b569-c9b71b978f63,pubMeasurements,1613140685.3670905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.689248938701764
1613140685.3963017,fbec332c-9a2f-4f87-92f8-356b8b93e5eb,pubMeasurements,1613140685.3963017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.23338610980358
1613140685.4388518,228730ef-9818-4fd1-a6fa-34de461080aa,pubMeasurements,1613140685.4388518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.501624549797008
1613140685.512669,eaac1621-0375-464e-8034-81284092afa9,pubMeasurements,1613140685.512669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.546969035015527
1613140685.5963578,4aad03eb-0e3d-46af-928d-2c9de0babeac,pubMeasurements,1613140685.5963578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.949037355678032
1613140685.6883159,d76b6d6c-bee4-49cf-948a-17b6ab27ccbb,pubMeasurements,1613140685.6883159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.874529676591488
1613140685.717916,9bd53563-1072-4acc-a909-606a2e62b1f2,pubMeasurements,1613140685.717916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.78378378378378
1613140685.7974522,0beebde1-55df-4327-be7e-8b0cb310bf31,pubMeasurements,1613140685.7974522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.572883433654466
1613140685.8986807,c197b123-5c9d-4488-8775-b8e21cefa114,pubMeasurements,1613140685.8986807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.878640896585448
1613140685.9588838,0f80a2e1-a3e8-4663-818a-0db22d44fce4,pubMeasurements,1613140685.9588838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.61046791688122
1613140686.0383651,cfe56ca8-5cce-4d6f-844d-422c66a40676,pubMeasurements,1613140686.0383651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.581544132911432
1613140686.062152,56e5593d-fba0-4bed-a2ec-e63828ad0d26,pubMeasurements,1613140686.062152,RaplKey (PackageID 1),41.93723927539207
1613140686.062152,56e5593d-fba0-4bed-a2ec-e63828ad0d26,pubMeasurements,1613140686.062152,RaplKey (PackageID 0),42.841856698173736
1613140686.157981,013bfdd5-95ec-4fc2-8f41-6d0361e05e42,pubMeasurements,1613140686.157981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.360103080070976
1613140686.2016637,7198e8c8-2efd-4fe7-ac22-37df333a6526,pubMeasurements,1613140686.2016637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.892331641208486
1613140686.288203,32cc6bdd-03d2-43ed-aa5f-ed97b041c321,pubMeasurements,1613140686.288203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.555450272564183
1613140686.4077656,16d9839c-e7fb-491c-a2a1-5194ae91cee6,pubMeasurements,1613140686.4077656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.363808962239494
1613140686.4189222,f9101529-b2e8-45b7-b0ee-fdeaf0b03582,pubMeasurements,1613140686.4189222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.63384574015149
1613140686.5043108,8a9cbb4b-2291-4da8-b833-2bf8e872dae0,pubMeasurements,1613140686.5043108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.711144617997101
1613140686.5995681,06d6052e-ae3c-4787-a5a1-3650ce2ea126,pubMeasurements,1613140686.5995681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.497888612152881
1613140686.7436655,23d4ed9f-a8d8-40ed-8ca1-616890ef572c,pubMeasurements,1613140686.7436655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.939757698359961
1613140686.7755933,ab1271cc-9ad8-410b-8ad9-2705c473f4e2,pubMeasurements,1613140686.7755933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.320716304781893
