msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127214.0993521,1dab5063-6412-42da-b9c9-5beda77ac015,pubMeasurements,1613127214.0993521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.9076046772736
1613127214.1448348,2c82e59e-a10c-4874-b965-8010e2dc28a4,pubMeasurements,1613127214.1448348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.98647831583576
1613127214.1906977,d78343a7-533c-4f99-aed6-8f67ae0e57e6,pubMeasurements,1613127214.1906977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.804068639208076
1613127214.2359316,cabd09f1-b508-4d3b-ae3b-3fbfd5469ea3,pubMeasurements,1613127214.2359316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.107264447097315
1613127214.2823865,25744877-ba22-45fe-83ba-fbd69a7aec0a,pubMeasurements,1613127214.2823865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.526324003465735
1613127214.3279896,46a9e685-74b0-4584-8828-f7d388097c14,pubMeasurements,1613127214.3279896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.928261691875033
1613127214.3727174,065523f5-2273-415b-b4fd-71e5e94dfdb7,pubMeasurements,1613127214.3727174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.35748500651162
1613127214.4182727,be6cea02-df0f-40bf-84f4-912d9075226c,pubMeasurements,1613127214.4182727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.951366746972084
1613127214.4638636,6f5e6e8b-2c5c-4883-8ffd-5101273f753c,pubMeasurements,1613127214.4638636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.934153670680615
1613127214.5086784,8d1724ed-99a1-4d64-9d37-3201e7421ea1,pubMeasurements,1613127214.5086784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.3140818592093
1613127214.5531392,495fbaf0-5f0b-4c40-bf97-ca22f1d36cd6,pubMeasurements,1613127214.5531392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.491748339827826
1613127214.597903,a154f0aa-04b2-4569-a5a1-a4f0e914953a,pubMeasurements,1613127214.597903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.33950462148502
1613127214.6436222,45737c01-df1a-47d7-8803-7a35810cea03,pubMeasurements,1613127214.6436222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.872624769653918
1613127214.688375,eb88f72c-5c0c-4d5a-8249-2b9e112d79b2,pubMeasurements,1613127214.688375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.344995558932133
1613127214.7340782,1609a435-89cf-48f8-a1f7-adb9ef84701d,pubMeasurements,1613127214.7340782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.880282036835453
1613127214.7796657,86b2a4c6-0b4a-44ff-9097-d4cbc55fd35c,pubMeasurements,1613127214.7796657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.935837674801206
1613127214.8260236,9d57761d-d633-4f47-8083-21ef219382d2,pubMeasurements,1613127214.8260236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.571249838215625
1613127214.87132,49fedced-1cb0-4052-8a94-f52d209740fd,pubMeasurements,1613127214.87132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.076882744156524
1613127214.9160998,284e0028-b105-48d6-90b0-e9f991d18526,pubMeasurements,1613127214.9160998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.33152261904097
1613127214.9616554,738f64c1-6027-4289-843c-1e4ed0702c70,pubMeasurements,1613127214.9616554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.95112581836541
1613127214.9767504,dca6fef7-3c4e-451a-af8e-c27e935777ca,pubMeasurements,1613127214.9767504,RaplKey (PackageID 0),71.03026153807413
1613127215.0072732,99abece4-7300-44ff-a0fc-0dcbe741ae8d,pubMeasurements,1613127215.0072732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.92129160250122
1613127215.053042,a65abe87-f794-4e49-b9c6-a05dfae0e4a5,pubMeasurements,1613127215.053042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84896900177523
1613127215.0973775,d6b4d4cb-3341-497f-9bff-4d5698700b92,pubMeasurements,1613127215.0973775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.555288651306515
1613127215.1427634,10200d4c-fbee-4711-81f2-0a7c025d27dd,pubMeasurements,1613127215.1427634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.03322610496629
1613127215.1875014,592d7b55-5aa7-46bc-9c4d-a10d914ae43c,pubMeasurements,1613127215.1875014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.35236264473155
1613127215.2333095,3b0b332a-3c64-4fa8-9f77-074259067656,pubMeasurements,1613127215.2333095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.830247991617185
1613127215.2778125,b61e9be8-cf13-421b-9121-b85295d97386,pubMeasurements,1613127215.2778125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.470395254252523
1613127215.323542,73dd737f-61d5-41b8-b84c-cb063ea2be18,pubMeasurements,1613127215.323542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.86760260005795
1613127215.36962,b4304435-87d2-4d0e-b6bf-f2b604e179ab,pubMeasurements,1613127215.36962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.702330830331178
1613127215.4152796,3629987f-3489-406c-9112-33adcabc8cca,pubMeasurements,1613127215.4152796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.90124727603237
1613127215.459711,79b4d846-6435-418e-a63d-3af6fbd85799,pubMeasurements,1613127215.459711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.5065550341537
1613127215.504551,1f53b884-76ee-4079-ac92-4dd737b23c5c,pubMeasurements,1613127215.504551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.30164084322504
1613127215.5493062,e7cc76f5-de47-44c3-810b-d9e1b6206c27,pubMeasurements,1613127215.5493062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.343747381592102
1613127215.593482,8f27f06d-cf56-422f-a4fd-6f0d6a944b78,pubMeasurements,1613127215.593482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.636853930040804
1613127215.6390545,10116457-e59c-4ab9-ae3e-07217c18bdfc,pubMeasurements,1613127215.6390545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.943057765099567
1613127215.6847386,c665b2ef-f5ac-4842-a650-a8f9c0096849,pubMeasurements,1613127215.6847386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.88938200802246
1613127215.7305095,b9aaad96-8ded-4a3b-80bf-0bccbab5c661,pubMeasurements,1613127215.7305095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.848014288601345
1613127215.7748213,7965948c-9b04-45ca-9fa8-e08dbf7971e2,pubMeasurements,1613127215.7748213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.567377727126555
1613127215.819275,f4a67fb2-8209-49b0-b730-f346013911f8,pubMeasurements,1613127215.819275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.495290048646066
1613127215.8650444,869dbdd7-b7bc-49fa-b20a-b2e72b89c428,pubMeasurements,1613127215.8650444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.848610974557293
1613127215.9097607,1fa85e3a-c5be-485a-896e-e70708bcda88,pubMeasurements,1613127215.9097607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.363234841919883
1613127215.9552994,2fdd5996-854a-47f0-89a8-edb8a57034c6,pubMeasurements,1613127215.9552994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.959320359034887
1613127215.9758372,736e42a2-f255-4c14-b537-dffb864a0845,pubMeasurements,1613127215.9758372,RaplKey (PackageID 0),70.94003198420555
1613127216.0016887,b4bafc26-b29b-4dfe-be0a-6fe9233aab2b,pubMeasurements,1613127216.0016887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.55671842075481
1613127216.0473266,e285a6d5-2a6a-4dd4-a3ca-3c0d5ed405ce,pubMeasurements,1613127216.0473266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.91156492396687
1613127216.0922248,8b98c2a1-0a6f-40c2-ad6e-dd0af9115ab8,pubMeasurements,1613127216.0922248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.272583007132795
1613127216.1379004,6868f039-64fb-4ca3-aab8-d866f2849560,pubMeasurements,1613127216.1379004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.89357533031932
1613127216.182058,01a96720-78da-4660-b712-507488af7c3e,pubMeasurements,1613127216.182058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.646081378693435
1613127216.2277958,3299ca67-75ad-4ce3-8468-e8b37ce7cc80,pubMeasurements,1613127216.2277958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.86377773283557
1613127216.2731476,ec8528a5-0d61-4c12-bbed-3dbc65b38bd4,pubMeasurements,1613127216.2731476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.049865771442114
1613127216.3190129,6f9d2324-1ce1-426d-9669-74029a0bb084,pubMeasurements,1613127216.3190129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.802999002512795
1613127216.3636088,065f0f28-27f1-4549-acd7-0891c3b44104,pubMeasurements,1613127216.3636088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.423535743115977
1613127216.4093146,6e0be66f-d383-479a-a77e-0e818a516103,pubMeasurements,1613127216.4093146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.879085235446304
1613127216.4539342,c53b1c80-c327-4efd-b70e-31845285375c,pubMeasurements,1613127216.4539342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41172581494638
1613127216.500233,4cfacf44-3f32-4a63-9577-f7102476324e,pubMeasurements,1613127216.500233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.598855260671186
1613127216.545864,973b9211-ea4f-4dfb-8c74-1514f3e8665d,pubMeasurements,1613127216.545864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.91480619093275
1613127216.5902913,423c22cf-fc92-4efd-b1b7-b0d5bf5bdbfc,pubMeasurements,1613127216.5902913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50883471762667
1613127216.6360116,fc06d1eb-7e3a-428d-918c-8e037c892911,pubMeasurements,1613127216.6360116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.87202677136077
1613127216.6808617,38f79fe3-5a9d-439e-beb7-a701de55a615,pubMeasurements,1613127216.6808617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.29654403567447
