msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127255.743417,2d20ce1d-7bf7-4079-9372-903cc5542db5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.7862442,162d79fc-b9f1-4289-8677-6ad6a0243e12,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.829051,0734868f-2588-4bd3-8137-f428333efd44,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.872503,620f411c-8e36-4ee2-892a-cf293cf91553,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.9156024,634eb06d-6a05-4dc1-8fd7-c3ed7ab553d6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.9583824,2a34337c-95cd-46f6-8301-c5207206ceac,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.0021973,7e705650-9f80-47ea-b6cf-862a5e1be0a5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.045767,24c8d2ab-f431-4766-bc4f-3fb62c6df915,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.0888298,20311735-8217-4e50-a3f7-193e9902d0d4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.1271586,c3e35963-e605-4996-aff2-e4fe30ef5dc2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.1772377,62b2a400-89bc-4ddf-8ad0-8bf8a4c85b06,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.2214515,6d910e1f-7589-4a86-91a9-1498b522ab13,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.2651844,310fc491-c592-445a-b8af-77aefa405281,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.3091295,89f9dfb5-192f-47a9-8aaa-792e31a8e87f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.3527362,f7ade0c1-4e50-471b-a859-11a0fff492d5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.3899353,13339097-6874-48c7-ab1f-1ddf51a5ce2a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.439625,46911814-53c9-464c-894d-fc8b824c4b3b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.4779456,2d67f9c3-c4dc-4274-8b7a-99a90e2a71a1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.5287778,0603a232-0f3b-4d1f-b1a6-068610938740,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.5719259,3bb9fc55-641e-4912-aac8-fd80a3e9b24d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.6150496,bcb461f0-f57c-49c1-a4ff-0054834d313e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.658717,fe81da59-977c-4af9-b1ca-ce6ad231d67c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.701849,9002e5b7-d1ff-4088-bdb7-0ea6385f00f9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.7455215,7ac83173-446f-4e09-b433-c52442acf838,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.7884195,9830ce84-97c4-4729-a191-8ef79b9cbb9c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.8334513,c62a2459-6001-48f4-b432-ad2e82a8034d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.8770611,94a16032-e7ba-4fae-a204-22ee36eaf021,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.9214394,4ca10175-221f-48bf-9344-08f79301ddca,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127256.9650755,cbb1ee04-24b9-481d-9c5b-e38c82f68ba7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.0088341,c0d49be4-dae7-4601-8b75-ae0752035fe8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.0519633,67860a5a-f6a5-48e5-b19a-3e8ea2af092e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.095508,1c2fc747-a5d3-4805-b2a8-f8825f2ce2d2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.1382992,dcc4acc0-399d-4745-a452-019264dcd453,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.182207,8b41bac1-e7fa-471d-b08c-08b08691f4b8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.2249463,beea63d1-d157-4874-9a7b-1943b36eac46,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.2686822,4f98cd09-cb57-4183-945b-b37e3093aa6e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.3060644,db42ea24-7fc3-4d01-a176-17c4261ca88f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.3567965,cf8597d3-0201-4ca4-8fc6-6c708fe2e3a6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.4009569,94484657-8682-4570-b506-a4add57dce3d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.4434457,29873a42-f1b8-461b-89f1-01c82a7e467f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.4862294,8aa4a0fa-4dfd-46b2-98f4-8cfe475788d2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.5289829,77abe308-81ec-4afe-8112-219c2df47da3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.5724747,85121778-0536-4be2-b3bb-861a435fb940,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.6154003,9e4ddf2d-2e63-46b5-a023-62e8eb823099,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.6584778,2c31db4e-4247-45c9-aa76-f2f969cb7186,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.7020292,efaf17ed-eab2-4802-b7e7-6f6143d944be,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.7449486,629f1689-d0b6-451e-a41b-eee4a0016d32,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.7881284,c4eaa70f-b6e1-48a3-9425-08d439ce1bdf,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.8320134,3fbc5005-6b61-4069-8906-30d42392e362,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.8751607,14ef3a07-cdaa-4ded-afaf-9cbc3bb2becb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.9183347,8b37daad-26ae-40e6-9b22-cc32927df441,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127257.9621956,cfa9202f-c8aa-4180-af41-047f46c0c604,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.0055544,55d98ccd-4df0-4cd1-ab30-2132afed935f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.049387,03e1c29a-30f8-4c6b-bb57-47ee057b4ff2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.0923824,797f9a06-c4de-47aa-812c-997d0aa82c64,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.1353583,a9e17ada-bcc7-40d0-ab66-6a1aafa2d3f9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.1794105,941b54d7-bcc9-4dfa-be17-9669ce90327a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.2225657,b86fe9e6-bfbd-4f46-800f-3de346011b15,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.266699,0864852c-01dd-4167-bc3f-8f0e66e91fa8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.3098795,9bf0338a-22f0-4e8b-9a64-2a699a2ae378,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.353549,5b4b8dd3-ec5c-4b05-99b6-1c99933063c8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.3966143,a2abcc4a-2893-41d4-9783-d4048f26957e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.4418755,cc097dca-3fdd-4cf8-9bcc-a1d035adf56b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.4778862,f785a23f-0127-476a-8315-718b225f46c7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.528987,b53b6004-7450-46e2-97ae-52c847412389,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.571592,db078bd5-f5d2-420c-a1df-7b7c9cd77b0a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.6148856,602cb8a0-f495-4b63-83f9-a3fb37ec1267,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.657907,b28cfd37-f25c-4a4f-a184-298acd8d742b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.7021034,75e87f21-b0e2-4993-a8c5-27bc0b3dc6cc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.7461014,acdc852e-466b-4799-9386-ee19bbfcc256,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.7902951,4d510ab3-a59b-4376-beaf-0147682a663f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.8334954,a63afea6-c13a-438b-a293-cc709beafc7c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.8776708,1616a19b-b505-410f-b4fa-bc2c8138f7fe,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.921559,ff3be9b9-71a2-4275-b58c-3cdfaebecd6e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127258.9644475,f9b5a50b-141e-4797-865a-6b1b5b582d7e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.0103257,ea6c0801-801b-42a6-9fb0-83174e74b202,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.0532818,66999268-41dd-4ed8-b1f5-e631b6dcb7d9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.096314,0d2887c0-765f-4df1-8ffc-898bf00474c6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.1399698,b2aae625-feac-46e0-b7d7-7e32fee88a71,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.1831093,f14f3578-962f-4d3a-b9f8-bdab7f69e5dd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.2259064,58b52c86-fe9b-444c-bdba-8a3980ec688a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.270769,ffaa58a0-ea7b-43db-85f4-22bc8c6a5cea,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.3134391,3d21ab45-eee2-4df8-b0af-41bea7eafdcd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.357296,66ae13a1-6fd5-4d82-b76c-3386b7b250ea,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.4008324,c1b5e442-ab30-4f8a-8d84-f31cd3c04291,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.4391804,faebd1ba-eaee-4285-bb87-0eb05378bc4a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.489089,e9ed04c4-6da6-4f9b-a9b4-cb5db25a268a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.532786,9dbfa166-e9fa-4d09-ae8f-971fff69781e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.5755463,c447b755-5922-4d4b-aaf2-c81fd66dd3d0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.6185284,73614c21-c094-4088-810b-8744d73099d0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.6628082,f221793f-ec38-4a37-a4e9-1c697db78ea4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.7063777,c5fb3a4b-b1a7-43ed-9dbf-309756a3579b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.7501283,c9975c4c-7723-4e92-9ef4-a6d0676efdff,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.7937403,91e3289e-715f-4018-9cae-8020caf7e6da,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.8378615,f1bac958-2d66-4619-80e0-a359159abc76,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.8819718,55897e5a-f93e-430d-8393-5b8e52c1de1f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.926255,d20eef8f-9a44-45f5-ab70-78d4ca33c11e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127259.9703388,daaf66ba-823a-4360-afe0-460386305616,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.0139117,6742bbcc-7c2b-4672-aebf-ff4585461ce9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.0585446,142cc905-80b5-4620-b12e-c3c4067a19ae,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.1022515,2582b6fa-07e1-40b5-a114-9d084beb159d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.1450698,68455d95-511d-418d-96b2-ae997eaa07e2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.188715,b989b090-18e2-4bde-bf85-81ea49ec7fcf,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.2314727,5d1c0e27-bbd0-479c-af90-f9bdd0b61d77,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.274598,e86bf3f6-0a0d-47a7-b5d2-7a7600efbe50,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.3157904,3273ef9f-0994-4609-a82a-73e9139e9c0e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.362022,ac87c40d-798a-40b2-a9e3-25ed286c8729,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.4060516,a1fa39f8-56fb-4f3e-b3fa-109a405fdbe2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.449147,4448a56a-041d-4c68-9254-0940e3babdfc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.4929204,250a889f-f3ae-4ba0-81ab-0c41b2750474,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.530028,daa4653c-e263-4f90-b3e9-b2d8b45f3449,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.5809834,49b0ba13-fe5b-4bc0-b8d7-96709a108d4b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.6237044,a03195b7-7eaa-4dfd-927b-2e86d160700f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.6670187,7ff411b7-04fc-4c7b-9ee0-a0f2326d35f6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.71062,1abb0c83-a7ec-4cd1-8640-4039fa6c137e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.7535996,718dbaa9-500a-433c-933b-84d7ee88731c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.798051,7eda4000-25d1-474f-a4f0-037ab86043a5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.8418999,31210e06-100e-4311-bdaa-4c456915ace2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.8852336,32964ca1-39fc-4092-ad19-cbaaeecbdfa7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.9289787,ce3d06e3-58c7-4eac-93cd-790689b1c07c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127260.9723167,da0aa4bd-2d2b-433d-93b6-eaa9d7459fdf,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.016393,741d7af3-5ff0-48bc-9cfc-77deb6ee13f1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.0599394,0b39e6a9-6edb-4dfe-8f3f-ced58b57de96,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.1029806,210a4117-7b4e-4c1d-9d63-07d621fcdbfa,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.1473322,7cc0814a-5889-4bbe-9720-304c3fa486f5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.190366,3c653161-1cd8-4d2d-b806-234d2335babe,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.2346559,ea048aff-fbe5-41d5-84cb-c4456c1fa736,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.2771146,b9f787fd-139b-4871-8c6b-b84676de28f8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.3193753,e8b9aa4c-ba66-437d-a7b2-1e1342148819,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.3578289,dd3c04ae-999d-4069-9d7a-251cc5b5a710,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.4085548,bd5dcd02-9b49-420a-b409-bf2a21fd5bce,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.4516866,fc586b10-6256-47c0-b203-fea0b83902fe,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.4946527,edebde4d-0457-4b09-9117-9c92f6e048bf,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.538,9813076a-be78-4ddb-b58f-449d22e2b7a2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.582037,a1c7569d-3a10-484f-b5dc-602f254a4ba1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.6259978,9cec39cc-bc6f-48df-937d-24557dcca144,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.6700082,f273a48b-8f8c-49cb-9d7b-5cc04a6d199c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.713229,4bbcf6be-f58a-423f-b642-aacad6247ba7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.757455,b2484f5c-d30c-4a7a-83f7-6407755c674d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.8018656,e27996e0-2ff4-49d5-86c2-b87b5198d6ba,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.8446937,77445797-bb7b-4bc3-b178-77f5b2d99028,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.888617,354435f0-9113-427a-9ede-baf3b7384b38,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.9316719,66d51bf5-a16c-4db7-88fd-aa2c2f0f400d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127261.9711454,c8da16d5-f23e-445f-afb3-b107fbb7cced,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.0209968,fcf29b9c-620f-4981-ac98-7bb8749b06b6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.0715582,55a671d2-afbc-47b9-a966-7809fde2e7ae,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.1093295,f7f5a774-0115-472f-bd20-1ad8311abc7c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.1539207,f78cd05a-ff25-49f7-848e-de5598f713f3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.1978068,b900c46d-2671-4454-a319-9c36713ec456,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.2409403,a6ef44b7-38b7-475c-8d27-cf958cf30744,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.2842214,989038f4-171b-4740-994f-6200a5b6dc89,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.3274767,883df6e5-1890-4125-8b19-66ca63b4af4c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.3707058,cefcffde-a319-4824-8d9e-c85b05326a7d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.414382,c220504f-07ba-4f48-a823-4c31659a618f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.45746,cac8a301-ca16-4c31-9f7b-8f92c3f62747,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.5007033,8daaf64d-3dab-439f-81ef-457a07950d34,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.544804,6b42f596-4bdb-48f9-a5ca-d91d5678c1f5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.5832927,895f760b-4318-405d-9ad0-32754ff8176a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.6332607,3bcad098-dada-480f-b912-cc100f3d1e63,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.677853,3b5fe943-dfc1-4aa7-9fd3-e57ebbb402a9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.721817,8ac55ba8-a49b-4080-9209-9c96d150760c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.7657585,500af1c1-a870-4f6e-94af-a8eff8358ba8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.810143,254c9d73-c404-4928-b4a5-d0479c3d1ed0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.8526843,51f18b01-f774-4aae-b880-9e59abe44d1b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.8963792,3dce0849-f704-4667-9b53-30d0bd62ee89,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.9419532,29728b81-1413-4353-83ac-4ae795f3a2ac,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127262.9841821,5d2936fb-49b6-4776-84ed-296d446d0990,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127263.0275805,c3d6c39f-c609-4f4d-9cce-349b55471fae,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127263.0705638,4a2e5c40-4c55-4880-9ba6-64472887f0f4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127263.1142776,9fa440f3-66fb-4106-86e6-d6438d1be77c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127263.1583982,188719cd-b710-4c44-87b5-6c98859bf521,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127263.2011328,ad2a6916-b81c-49fe-b81f-799844f99f95,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
