msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068579.9626977,1b8c11a0-f6c5-49ec-98fc-d3bba6e0b04c,pubMeasurements,1613068579.9626977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.14227533189158
1613068579.9743116,46e0416e-320b-4333-ad6a-4d8057edfa40,pubMeasurements,1613068579.9743116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.10297916307904
1613068579.9879858,24766181-1a36-4ce2-9411-dd4e097fcb25,pubMeasurements,1613068579.9879858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.13015339049673
1613068580.0009122,84ec7f35-a12f-46b7-a78a-e6d2d82ff043,pubMeasurements,1613068580.0009122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.36195725751861
1613068580.0152137,17124324-a288-40db-ad37-41a980714983,pubMeasurements,1613068580.0152137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.92273537740796
1613068580.0283525,78b269cc-2aec-47c1-a271-c3c52e0cc0d3,pubMeasurements,1613068580.0283525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.11074112834174
1613068580.0433095,de6c32b0-0a88-4983-b1c8-5aad63b58345,pubMeasurements,1613068580.0433095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.85832720465334
1613068580.0562649,6cf995fb-d66b-450a-8fad-09c7427d1a46,pubMeasurements,1613068580.0562649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.18729497124774
1613068580.0704694,a2118621-b0ea-419e-9df2-78b283c111b2,pubMeasurements,1613068580.0704694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.4002252807209
1613068580.092095,0e933c81-1810-4b93-a269-2c82636ab279,pubMeasurements,1613068580.092095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.241705394094936
1613068580.1053147,07a5be66-2f31-45ef-8f67-b7175ada572f,pubMeasurements,1613068580.1053147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.64439569583388
1613068580.1198676,6e8f26ee-bff6-419f-9776-d0956d4b1c1d,pubMeasurements,1613068580.1198676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.71435442864015
1613068580.1303062,b137f6cf-c772-44ba-bb83-8c7031d3ed13,pubMeasurements,1613068580.1303062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.79920486659961
1613068580.1482008,48a4ad35-63e3-40f5-ba32-c43fcfb4c298,pubMeasurements,1613068580.1482008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.88309257034284
1613068580.1619678,e4c984c4-9a98-418b-954a-e261c509866f,pubMeasurements,1613068580.1619678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.63746640517179
1613068580.1750944,422afc51-4239-47ad-8c13-0abe3dd5004c,pubMeasurements,1613068580.1750944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.18031881463425
1613068580.1906316,f1574c24-0714-4ad1-b6a3-3924a68707fe,pubMeasurements,1613068580.1906316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.36145392524416
1613068580.2146373,4acc7049-1479-48ab-bd7c-6d23cb1259a5,pubMeasurements,1613068580.2146373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.65712024327758
1613068580.2257738,141cf070-f3c5-4c72-b465-6ef570b09789,pubMeasurements,1613068580.2257738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.79280310683099
1613068580.239538,2186b3e9-6fc0-4254-9bbd-71ad8518dcbe,pubMeasurements,1613068580.239538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.65329845975008
1613068580.2526383,307457e1-969d-40ec-96f9-4d1b46208d27,pubMeasurements,1613068580.2526383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.33296439067212
1613068580.2670794,9518eef0-5f17-486f-af3f-eb80340b1c58,pubMeasurements,1613068580.2670794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.24728204417977
1613068580.280158,f3c8e4b3-c7b4-4f68-a1f5-aee25f29153e,pubMeasurements,1613068580.280158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.46136789387162
1613068580.292179,6f29079a-410b-47ed-9ac9-d7109351aff4,pubMeasurements,1613068580.292179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.18602474784235
1613068580.3077817,6a25a809-8a39-4b87-a384-eac24b617502,pubMeasurements,1613068580.3077817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.09229290177856
1613068580.3109481,2782ba6a-a499-4295-9129-1628fdc497c7,pubMeasurements,1613068580.3109481,RaplKey (PackageID 3),107.27961981617914
1613068580.3109481,2782ba6a-a499-4295-9129-1628fdc497c7,pubMeasurements,1613068580.3109481,RaplKey (PackageID 2),107.65778362311121
1613068580.3109481,2782ba6a-a499-4295-9129-1628fdc497c7,pubMeasurements,1613068580.3109481,RaplKey (PackageID 1),107.66229615795193
1613068580.3109481,2782ba6a-a499-4295-9129-1628fdc497c7,pubMeasurements,1613068580.3109481,RaplKey (PackageID 0),108.35509063780128
1613068580.32295,0378fc31-2f7b-4c47-aff5-073dc89fcbb2,pubMeasurements,1613068580.32295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.9271834259061
1613068580.3497646,8b75f6f0-4918-4eab-ad87-bcaa3b440efc,pubMeasurements,1613068580.3497646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29290782125509
1613068580.3589103,ebeecb00-5611-416a-8951-c19476b6b293,pubMeasurements,1613068580.3589103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.34040401279283
1613068580.3720045,72d7ecb3-de44-4f9e-bfb0-f532494a2b5f,pubMeasurements,1613068580.3720045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.3708568810142
1613068580.3866591,d379a873-14a0-48f9-bb9f-f70521da3367,pubMeasurements,1613068580.3866591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.23726095634521
1613068580.4004593,39486794-9883-4b6a-9e99-22634504fdd3,pubMeasurements,1613068580.4004593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.46376811594203
1613068580.4137933,6b6a09b3-7b6e-4f77-8eb5-87b7c727925f,pubMeasurements,1613068580.4137933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.99484410446782
1613068580.4281523,37ca1964-4b5c-494e-818d-e10a8edfae4f,pubMeasurements,1613068580.4281523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.64273278083432
1613068580.4384873,ae83b809-5d3b-403a-abc2-d61644b67126,pubMeasurements,1613068580.4384873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.76092793729892
1613068580.473776,0cdcd6a5-31f8-4327-8621-ae680e85976b,pubMeasurements,1613068580.473776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.33744226246139
1613068580.477187,8f0941e9-04ee-4733-bec2-952f5fc53799,pubMeasurements,1613068580.477187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",293.1906472183537
1613068580.4893072,48c06124-a946-4f62-81c1-dcd360960baa,pubMeasurements,1613068580.4893072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.50654895732349
1613068580.5046053,c088df84-dfe7-474a-9fc0-ee804ddefe6d,pubMeasurements,1613068580.5046053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.36802196365538
1613068580.5194485,26c443f6-1627-419e-b401-ffe37a7109a2,pubMeasurements,1613068580.5194485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.37069038114967
1613068580.5324082,bc8a4a39-08d6-42d2-babc-df9d10d205ce,pubMeasurements,1613068580.5324082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.16198229132506
1613068580.5472307,f87c51d9-53b9-4199-b7c1-ae5955d8b0bc,pubMeasurements,1613068580.5472307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.46500252993759
1613068580.560123,0f5a3197-91b6-4c88-bc00-dddc9db1dd8c,pubMeasurements,1613068580.560123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.56597956136439
1613068580.575094,0077323c-649c-42b1-8b5f-b5e249419cb2,pubMeasurements,1613068580.575094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.79580522343197
1613068580.5881236,435fc80f-9ae7-4879-8198-6481effb3990,pubMeasurements,1613068580.5881236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.74744335079338
1613068580.6144636,ea989b0f-559c-4168-8a69-9474a0e7488d,pubMeasurements,1613068580.6144636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.96507213363706
1613068580.624106,d71a8834-0912-4ada-a6f6-de87ca59611f,pubMeasurements,1613068580.624106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.7102336073012
1613068580.6391551,3a7558ad-42ae-4c9b-889d-c4d2f6a6e37f,pubMeasurements,1613068580.6391551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.4484941110022
1613068580.6546304,a7fab418-162c-41fa-81cb-3648102fa595,pubMeasurements,1613068580.6546304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.61931148123617
1613068580.6675758,d923657d-32a2-48ca-8214-136db1f94d4d,pubMeasurements,1613068580.6675758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.2469197790738
1613068580.6827946,928e2ef3-2915-4210-802e-69e7f23c5d3b,pubMeasurements,1613068580.6827946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.70841889117044
1613068580.6958075,db6a0f88-0599-4ebe-be2d-782c66da9ef5,pubMeasurements,1613068580.6958075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.8477070565407
1613068580.711015,496f1735-2134-43c3-bec4-0cc14cf6fa45,pubMeasurements,1613068580.711015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.75702778234424
1613068580.736584,9d1cdc39-985d-4769-ac4a-8c7a53046d0e,pubMeasurements,1613068580.736584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10985959560405
1613068580.745911,fbf5b179-0470-4993-bf98-329a7e22248c,pubMeasurements,1613068580.745911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.21561059290232
1613068580.7588189,06580d29-42b6-4390-98bd-2da6dd8a837c,pubMeasurements,1613068580.7588189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.47133560582584
1613068580.7743225,15f68ff8-c20d-4a5e-8826-9f4acfa845c7,pubMeasurements,1613068580.7743225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.50156416293095
