msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068792.4555202,aee927e1-1983-4539-a931-eabe9e87ce75,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.4635491,7a84a678-802b-4832-8501-a4c7eede2198,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.488044,54a6d64c-ad6d-4a92-a5fb-8da6fa148db1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.514844,3a99c42c-9309-4199-ac81-e01071640686,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.5434368,66bf9e67-c33e-470b-b704-698e137e13d2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.5662887,fb97eb7a-becb-4743-aa9a-bc4e8190c007,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.594963,537661df-a817-4387-be04-c2314bd45ce7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.6549,5653b364-1c4b-4b81-b803-ce0699f37bc6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.6625116,26ff2db8-33d3-4734-93e6-83981b81ada4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.6666272,6174bf07-0e99-49ea-b1fd-6456847d9adc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.6871514,5b6c46c6-255d-48b5-8e16-614ebde9626e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.7147098,7d300253-03df-4f7b-97e6-59e4aca53bb9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.723105,5ce888c2-fc41-43c4-8e0e-bcf4a21612f8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.752254,cc3b2d28-2389-48b0-83b1-2d6e851c104e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.7796516,e5a88c7e-6411-4e26-bdbb-125d50ab0887,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.8153613,f58fc7e6-ac9f-41f9-8c1b-13b940dcbe27,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.8402946,033fb6e0-ab9e-4c62-9556-67fe08d19c73,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.8669996,1ba24b35-deb3-4218-9ec2-6f4dc38898e7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.8949537,3555a7cf-15a8-48cd-8676-50c24dd93574,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.9198875,1bc57f9d-db26-4753-8a0c-1cb6ccf512e9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.9465387,18837f55-80f5-40db-992c-f4f75cc2e067,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068792.9703174,4997b6ac-ab95-4567-8aa4-511cce881ff4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.0250869,b1e24cf3-ab81-4f8d-852f-27bf0907d357,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.0335994,ec560ede-f6a4-4768-86f2-5a94fe8f72d5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.0580797,c01e9c02-4418-4dcc-908d-b8f3c5955a1d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.066007,456afe3e-56ff-4c0d-94f4-e63188d72a87,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.103315,959a9032-d4b9-47c0-b52f-a15736b6bb76,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.1117349,6977012d-fc92-4541-b29c-70750412a4f4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.1372268,7754e8bc-282e-4959-8f09-950cde7eb6c2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.1629944,85ec496c-5903-4d15-bfa6-84b2064d3888,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.2032666,520ced51-65ca-4b9a-9950-4eae1c03f3fd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.228174,3c1e6679-082e-4823-89b7-9d9363c80a00,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.2324219,fe707aee-a7da-416e-b671-ba6f48cc2597,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.2568274,fb2c254c-43e4-488b-bb15-7ade736dea38,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.2833085,f25a19ed-c0ee-4666-92f6-64f2f19e29fa,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.311021,5ae4ebcb-1b27-4b0f-b05b-f68c0822588c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.3389828,68cb22cc-3506-4cba-b48c-b4facb2ae450,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.3630188,aee41db1-167a-4f81-94c4-e486e6cabda3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.374771,45fe9afe-44d6-4c48-a61d-b3bf716ce402,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.3959477,360c2f98-b7c5-4646-8b86-79b8acd61368,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.4354396,380785ab-6798-4a9d-b790-440e518da1ab,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.4598682,3ddf94b6-7cdc-4b3f-936a-1d52b7aa3a28,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.4864202,9892323a-74f5-4ed8-87a9-07e75b8691bc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.507152,7b267abf-0471-4ed2-bd2f-1792a6314b7f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.535143,2e07f9b7-0f96-4c3f-9fad-f475afd22b83,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.5433302,1ad4e4e0-8c10-429c-94d3-f0de3951df9d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.566924,380be0dd-5134-4526-8818-e8f7ce7fc808,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.594527,0dd0c252-d8c8-4153-b0c3-2f62d885ea89,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.6169002,b09fc750-9b73-4fae-bdec-f3838d1a0c53,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.6663623,53c3b232-753b-42aa-9e20-8fad52079dca,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.6905982,f65c5380-7116-4170-b8fb-3b31fcc2271c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.6985786,50fd070e-f837-419c-a07b-1859f076fedb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.7205114,7315be30-1e73-42d4-b60f-95624a09b91c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.7485518,ae2a20ec-4239-448f-a5a5-275e142a2d65,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.7823207,b367278e-3521-4091-b292-81906653fa13,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.7965932,10085b36-adef-4bb4-bea3-bdc6218a2fa3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.8242435,e6898af4-7e30-4def-9ed8-aa3d72fcb0e7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.8470514,ce80d658-8663-43b5-b841-ed3a08363e0c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.8985336,ce47b74e-21b9-4fcf-9695-3fb0f9b87baa,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.922328,3e7556fa-f4b8-4ca1-9a05-68935c117d00,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.933683,17002aff-b249-44e6-ac6e-13a6772ef2f5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.9544246,f0a1027d-a723-4516-a04c-74b1b61104fe,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068793.9971142,fa94919a-fe82-4dce-ad7d-87e1200c7b7c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.0188491,7511de8c-7390-4bb2-bae3-6abd21cc45e4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.046782,da631097-2a79-4de2-a846-3c819f464317,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.0854003,9775fddd-e320-4785-9376-49ad285c8b08,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.0937219,65f27b89-8c24-4f5e-80b7-b4c22a5277fc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.1150851,a41228e3-dbb8-4d6e-8a67-c84a6e154644,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.138197,e7589f12-4b5d-43db-b9f5-52ad89191f79,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.162328,455d03dc-6be2-436b-a06a-25977f528368,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.1867561,0fac6f50-dbd0-49e5-bd40-c1592f860b71,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.2081196,79a2531c-9506-458d-bde0-9e4d042bf5a7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.2302918,618150a3-769f-42e4-b647-8fd9743e6571,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.2513096,d46b9364-3b4e-4e8a-b14e-846edb70991c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.2870846,ab3db1c4-17f8-461d-88e8-773442d1a9e2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.3153589,8dee892a-c2ae-466b-b6dc-7dc4fcfc7b4c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.3352337,747a9f5b-86cb-401a-8425-8c1a52017cb5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.3626397,0a6f7561-431b-4b9a-8c23-cb767bb5c2f8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.3782904,684d54ea-b91e-4a4f-aaf1-8952a16740b1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.4032717,ce0998ef-8b38-4601-a585-9f1ff38576ca,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.4306662,2b1afe0d-add3-4bf4-a38f-4abe76813f7d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.4586856,ede93fa8-c2e5-400f-b41e-079cd48f1605,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.483093,498de40e-575e-4694-9c08-b2e29ff698e6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.5110214,2a16a7f6-23c3-4b5e-8335-2e93e0ef98e9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.5472825,4883a0ef-70d4-40c9-91e6-538c22686b1c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.5686018,aadf58c3-5a22-4d96-ab53-624d0d9a1ccd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.5766158,52fb08a6-af09-454e-a523-5e27cac8da74,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.5985465,8fce20c7-efba-4dec-a428-cda3f5fd7e63,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.6273174,b2d809de-f4ae-498e-8046-6ccd01ce8b57,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.6554677,8fe05726-d6a7-4abe-9287-97742541fb00,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.679126,4a5b68dd-2121-48a1-b664-3e45d32d277e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.706162,546ac8b2-153e-43b5-a442-eccdb9a53cc5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.7262275,c4e2581c-5188-401e-b89e-bcd65ddaa166,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.768378,01bd0a2b-668c-436f-8e73-83cc140d97e9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.7971973,d3b84330-e19d-446c-ada1-318757644b04,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.8230524,1ec6231f-339a-4a95-bed1-7210b34b880a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.8342495,1d43a979-5655-4198-8d8e-6209d0a30bda,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.8556893,87e1fca8-729d-49f1-801c-4845a35075f9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.8792484,2aaec7ac-d747-4d3e-b9fa-0cd0eee031a7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.906121,89c29c9c-e07b-43a2-9ba3-48eba8fc2579,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.9266255,d9c0b289-4edd-48c1-817f-87b5ca7b263f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.9543579,51596bb8-abec-4366-bc4b-e40cceddbf0b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068794.9862902,f4538118-f39d-419c-988d-e1fb0955eef3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.0089376,4d1d9d09-cb74-45f4-935f-6cb377d3c0f8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.0485177,b0bdc2b8-b1e2-434d-a21f-30627ab07b5b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.0785449,b9b1c73c-598d-49a7-878e-e6fc899eb9be,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.1061506,bfa55f2b-344d-4702-b6ca-71e69c80a561,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.124807,620bce45-dcf9-4376-86e3-742274955007,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.1506376,2e5034b3-7fc1-496c-aefb-9ba5b9089edf,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.174321,bac5de30-ffba-48f5-a3be-44d0fc949493,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.1998687,36ceba8c-f830-4473-aed6-bc78177ab2c1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.2366009,ab2fd03f-2a16-4dce-ab88-217615e19096,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.2789855,20b19704-e10c-4cda-84aa-2160f0f7e97e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.2839506,89cfe2a8-17a4-40a3-8f85-05894b520fd7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.3067126,7baa013b-216e-4500-81ee-108ca9b758a6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.3309426,ecd211d7-c3d4-41d6-8ffd-6ccc38ebf55f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.3584864,2f15cf7a-2a17-4544-9df2-82ad6cf8d9c0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.386732,a0d91119-5900-4728-8024-7635513a51f4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.411228,d05798a8-c139-438d-8c62-cd823d57ee4f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.419605,a2ad60da-0821-4abf-8ab9-5af127620102,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.443129,48fd00a9-5067-4c70-bf82-e92636880ea3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.4988503,1dd5ce56-0cbb-42e8-9f00-3794c8dcd3f6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.5063093,cd986955-d32d-4e03-8b00-a85d07900364,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.5315657,90728b61-5e39-4104-a6cd-572a71e43754,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.5551383,d6c8f855-14a7-4dd6-883e-f89858fb5fbe,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.5822105,602f6c4a-d4cc-453e-96dc-902e47da60e6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.6117191,01a5ba5f-b93f-47bd-a86a-7ae840e0c2c5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.634175,28216c6e-1d64-4166-be6f-895a10f7aac5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.6425567,d47a0e99-407d-4449-b161-37993dcdfe9c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.6672668,76683875-2b8b-4f4e-9bf9-77ddd5901217,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.6870298,8addbb2d-5d18-4598-8b43-06343f934055,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.7224264,87250c1c-17d0-4c26-b566-74b7d574dc0e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.7507575,61063d97-a174-4871-b4cf-f74ca6b9feb7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.7663941,88b320b0-a8e9-4d75-b0e6-5b6ce377ddb9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.7983997,a5e4a2b1-d613-4c10-859d-d9feb4914949,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.82263,4d566a08-495b-4e51-9174-a35b835ef97e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.85413,33e23ee0-6f53-4381-9738-ac7687c031b6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.8786783,bc1410ee-9a41-49a5-b254-476ba255e8bc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.9218464,b966f3ff-f05e-4286-bceb-e59a6357e335,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.9395673,ec6a81cd-e0cd-42a2-9fbe-e39f0e846752,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.9630127,8309dd67-3c5a-4dca-8b48-ade205d7243d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068795.9987545,1b5e2bab-ec4c-4e37-8382-363a783c92f7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.0168414,f6b3bc44-86dc-458c-9713-2974f3c4097f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.0387044,cfa59448-ea57-4ad4-b043-5bc08e88b254,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.0630202,284a6372-ab04-44aa-a178-32657909eee6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.090581,147d41e4-d992-4c95-86bc-d598ebc6ffc7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.1262474,22934d50-4e16-4f2c-a03b-50dff47694bf,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.1515203,66c0bc94-a8d8-4704-b6fc-e3cbd34adf21,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.1793227,04d720b3-8b59-42bd-91ad-8f7b6e0f5722,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.1998622,52ff67c0-340c-412a-9bfa-e5697d79a58c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.227262,bb723b3a-83d4-4973-b3c6-02313ffeb79a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.2551,b91093ff-0deb-46d2-9b11-6d5c6ae8c8a4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.2781863,95779414-abf9-4cc7-b03b-7ff030502b20,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.3070219,747d2841-f657-44c6-8098-04f83afe9329,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.3116748,40cc4744-e301-4882-af67-3505e8676149,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.3477948,0d85fd31-ed61-4053-b73a-30106e98adf0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.3732643,2841e6f5-4dda-4207-bd32-8b0ddd4401a2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.3991787,58c1d449-af68-4be9-9981-19a895de73e1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.426422,3a9d2c13-4e9f-4776-83b7-b44f1cf8f716,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.4545224,35053b66-9b1f-47aa-b4c9-bb9e840344d3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.478769,cc0d367b-bc2b-4384-a4f7-8fe4efa82d9c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.4902344,84a34ab9-d89a-425b-aa45-69d274695694,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.511088,770fa691-1420-441f-aa19-5df3b42225df,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.5504754,78a08b90-1690-4468-9263-d7268ba2cb31,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.5767338,ec78c724-bcac-45af-909b-713e3dcceae0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.5983558,a3c7a9ae-1af6-434b-9956-00bdaeef7b2b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.6228318,265c1d9b-59b0-4da2-b65b-e8be6ced5e1c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.647034,dd84fb23-78cd-4a33-8338-95c9fff3eea0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.678314,201f087c-841a-43af-bc4e-6668505db2f4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068796.7023706,a1e9b769-f5e2-4cb7-8508-821aa758f6bf,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
