msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068556.4792538,71782b11-2862-4678-b857-e4223f375cc3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.4953105,33401fb3-3d6f-4de4-8ab4-c80f1791dda2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.510571,cc9d19a2-974b-4548-9069-f49f49205127,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.5252929,583c7276-eff7-4de6-b6dc-f131ccc10b21,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.5415971,16129468-6c49-43bc-a306-5d4a70264ecd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.5553656,d04ada2e-ff73-4aaf-ab37-e8dc50bea367,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.5718582,274ab612-230c-4569-8ce4-c39e4988fc10,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.5937216,ac963c75-78a6-4f94-a572-9f641fcdf6c9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.6074162,a1292f1d-4312-4b42-8b31-b6f17dd422e3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.6224399,5ba0b1d9-c0c5-4499-9b59-dcf13c0dee42,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.6362052,78f6cbdc-5955-4494-b8db-d56d6fc1ef1b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.65246,75754d6d-03f9-485e-9bfc-d789997fa9e6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.6677198,cf661544-812e-4305-a33a-fe614a2cae32,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.6826487,e15448b5-bcf6-4e06-b02d-9e165d9ba45d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.7048495,64d6ee5a-7122-4b72-9871-16fc83432391,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.720764,5f5c0b04-4ba3-4e4a-ba42-0a00cca308dc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.735945,142af57d-326b-49b0-8206-6beb502cb462,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.7506182,39c91377-74b0-4d25-9b86-5aeeab8af5a5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.764468,58366dff-3327-41fd-a4a6-7c12124d6233,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.7806497,d77ee7c0-912d-427e-949b-9a39507490a9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.7959611,f4919323-76d2-4c4d-8b12-62781b93baf4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.8127782,fa4f53d2-8355-47cf-ba75-6785b009a588,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.8337095,87abf1ac-97cd-4bde-9c35-f557ebe58672,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.8506863,5ff8d6d6-d54d-468c-b221-36cdbc7fd0b6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.8652434,1a8e1bd9-fbcb-43d9-b83b-544b888aa763,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.88127,3d420dd5-b0b8-4bdf-9716-c933b007f93c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.895144,c2b64054-b669-4dfa-bcfe-10e76a93fcd8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.9114704,360cc228-bba7-42fc-8390-eb84695b6ee9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.9256015,d03b455f-4fe8-47df-801e-041d6d9e8686,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.94829,8d117411-9b4a-4263-b0d6-a080c4c651ad,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.9634647,bc2d6c23-e994-48e5-89cf-008fc1f04afc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.9782112,f109893f-cece-45df-801d-a62fcdfddb5d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.9932752,2c3fb30d-ae1d-4ed8-9aa6-9a33c7f845cf,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.0069072,93e720d8-4b3d-40d6-bb39-e16db2e98c3e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.0206964,ff9c4196-5fb9-4797-bda5-bc99149d4846,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.0367613,83ff1303-24f4-486d-ab8f-c99c4740cbbd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.0531952,0a6b99bf-1315-47e5-967e-497e11abea63,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.0750897,992ea71e-700c-45d7-98b5-cb4a400b3d8d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.088827,fc756c77-0f8f-4b68-9092-eed9b2f8fd33,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.1050153,1fc20184-b0e0-49df-802a-efb6095c87ff,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.124514,ab127ef9-a75b-46c8-a3e1-59b19bacc2a8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.1384196,a0352701-eaac-4d47-87fd-b8d40e4de6fe,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.154486,24619b30-d5d9-4576-bb09-2be3dc73cef0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.1680107,7a8e936f-1e07-4137-8929-e8c87b4d1a35,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.1835272,48bff84b-74f9-41d6-b311-60734c806c61,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.1971967,f3a275e5-407b-4065-b30d-1aa2de6db97d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.2191024,76c755aa-58e5-4de7-9515-3b94a88cf0bd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.2342281,64aef9d7-52ba-475e-bb05-069fffb071b9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.2480628,0d5c620f-37b5-4e77-95e1-04d233498b07,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.2642634,b7d05bb5-b9df-4b2d-921e-578a4f37f9d0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.2780929,52693969-25d6-4224-b5b5-fb6b019b91fe,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.294043,3f12a11d-d4ba-4111-a773-e3dec14fc071,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.3078659,52190674-3264-4a0e-a5f7-a75851b99dbb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.3308764,1a7072a7-4955-4d6e-96c0-9d68021c19a8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.3445542,39e518fd-667d-4105-a9e4-e340af46d80f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.360866,d428bfab-ac83-4d6d-8f9e-24995baa536d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.3753712,2828fdff-dab7-4bf6-88c1-d3ad40c999d2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.3890653,6e0fc123-f60d-483d-bdad-75fafa4012f0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.4030113,5e621b37-9190-4827-b520-21dac36d6dec,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.4189222,b52c0ecf-abf2-4ec1-8f96-425338136904,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.432641,22d25287-ca86-4edf-bdfe-431f8b64874a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.4535954,75d66cd4-f86d-4573-b31a-c09551ce8c44,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.4702377,38ac9214-3cb2-4d0f-9a19-cee50095c02d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.4852042,498aff7b-3eb2-40b0-be19-2663462d7d88,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.5003507,2bc733c6-f75d-4c64-9330-6799187d6b7f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.514048,79ad1dd9-cfbd-4dfb-a961-a158b0d28dde,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.5303183,efcf8e49-01ad-4011-b935-e4deb774b92a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.5440476,0c2f930d-ae4d-49da-9c83-93cd02785e93,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.5600524,995f006e-c34f-49da-a805-c3e2bad76664,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.5752847,28bb6aab-959a-4e05-847f-a90d0e0269bc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.5971317,ce3581ec-761e-4164-a445-f9081a97242e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.6122146,60ed87d7-04ac-4097-bc5e-3dc75d18e96f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.626845,bd6ab71c-73ae-4ff0-b990-51ae6e80d0e5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.6406493,bff22450-39f7-46b5-a784-47e43d6126bd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.6567354,bb42786a-58e7-4546-be29-f1d7c0928091,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.6720254,82a24286-1ca6-46b1-b7aa-205f800f9abe,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.6878402,471cb131-3736-4bac-b215-c51df3722ea2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.7082915,c0ccfd71-c825-4b63-bac3-383fffcdcd15,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.7239377,3436e85a-c8f4-4e0c-b5e4-87a9f3bca723,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.7399898,20bb0f78-fa43-4a0d-8967-adebf6146427,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.755306,1f860f41-9993-4cd2-8f61-cb87dc38f066,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.7698696,a0d06643-fdeb-4047-9309-3f7eccae51cd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.7836456,3a425d32-ae50-48e6-affa-4f4c81b24374,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.7999363,dd7c1e84-d269-44a8-9ece-9d1ba5d66454,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.8138118,b77de39e-0c66-4ebf-b1db-3f29f6e25c4c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.8299682,8ad2057f-54f8-490b-9e6d-d48722cbc1d7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.84368,d9bfaf59-9527-455b-954c-b01cdb3cca86,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.8648224,fff633f0-097a-4744-b189-1c3b19d9c6ab,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.8824286,4dd4d36b-d90a-444c-a66f-a5b68afbd6ec,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.8962443,b478030b-cb27-46eb-b7a7-9e94a2e47bae,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.9122336,5feec210-2c62-40f0-8172-64b90c54403e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.9275653,735bddae-f6f1-4296-8b30-5e58cbb4a950,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.9424016,da79adb2-869b-49fa-aa7a-1b93c3f9ca1c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.9575772,c4dd3a0a-a87e-4e40-b9fc-174f65a7eb8b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.9792767,bc536828-a5e1-48fd-a174-5c9a064413ca,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068557.9931352,e8d62687-cbcb-4753-9101-75cd917e34b9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.0082297,0e094691-e327-45ac-8e6c-9740575fcb6a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.0220926,e6fff012-4115-435a-ae77-d5ddb75a9585,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.0372956,50337dc1-0d6d-4539-828e-08cc83a2a326,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.0525768,eb8e7c1c-66ca-4ee8-9c0f-7c2981507cf2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.0663965,c5553b44-70de-4b45-933a-afab2e6e773d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.0825725,41364ece-d091-4a02-8b5e-ba2d5a4f0267,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.1044242,8017715a-9889-4095-a059-0b2e7c45e9b9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.1180935,e60f1a15-7a0f-4c2c-bd87-34586fd58a55,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.1342714,02511359-544c-4470-a485-ed4f6a161067,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.1479912,7e8caf66-0e6f-4fd8-8b93-0be4090f6d1a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.1641505,913d158a-7c0a-4c49-9bcc-f1e74fa67322,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.1794102,f3098a6c-e16c-4d97-8323-b562f6af2439,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.1940084,9314258f-36f6-451a-a408-5829d5595359,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.2103531,1baa4897-ddbc-4ea6-9ab8-4feabb566354,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.2331262,04018b4c-7db5-423a-ba05-2f485d532e52,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.2471342,b422a9ed-363b-47ff-958a-6b5c5871ca64,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.2635348,c3db7014-8f2b-4218-a4a2-c7b182244ef0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.2775006,bf1940e5-7cb1-497a-8deb-de1566aeedd3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.2936838,921519a2-ffae-47ad-a329-48af31f31260,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.3074863,86d5bab3-057c-4910-8372-84c65e55680c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.3235414,85eb283e-5aaa-466b-aa06-5fd60e55b354,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.3456933,b1423c9d-5366-4eaf-8a8b-e2340c92938f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.3594851,ccd0cfb4-19bf-4304-9ac0-13fb69fb99e4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.3757133,75625a52-5204-4237-96af-c50b9b4c9955,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.3921616,da3401a0-c46a-4bef-8742-cfc485d766fe,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.4060745,6df791ad-102d-4a15-8b55-23bbadec350e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.4220138,eaae17a9-79f7-4f85-a899-613048691aca,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.4357579,283c99e1-f7c8-45ff-9c86-35525a881443,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.4517477,852a09b8-d00d-47da-9f24-57f518d75fc1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.4669693,8e16e790-7619-4b5f-a6a0-98d53a78ad0d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.4873502,b81074c6-508f-49d1-ba1e-1f6a997cd161,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.5036244,759d0d87-d834-4deb-abb0-caaf5ba86732,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.5189147,9bbe5865-30c8-453c-9df1-ca018e7e4f35,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.533681,f56a09e2-8b0a-48fc-bb0f-c958ebd4118a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.5500472,6df690c6-886b-451d-8f35-374b1b164da9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.56379,fd1ff05c-3137-4427-9126-190f4afb5fdd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.5798008,1d33eb7a-cfb2-473a-ab03-26bc7ba14c15,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.6019855,8f5db6f4-a571-484d-ae16-e985c8be6f6c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.6140156,6847252e-840d-4ef7-995b-289a6be477bb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.6318457,bd225de7-c2b2-4251-9f8b-9e95f055a321,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.6471257,5714bedb-3b08-4b2e-8d24-4de02651e3d3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.6617491,03912043-39c2-4fd0-99a0-f1893d45bfcb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.6780884,6b32b455-7289-4fe5-87da-d16256c9e51c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.695693,b37ba621-db8c-4eca-94a1-a7ac1256aa29,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.7105446,524837b6-3059-4b30-9770-32a307451df3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.7316647,4211246b-d00b-46ae-a4f9-97d9bb824257,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.7473454,d65b9228-6473-4112-8659-2627fd24ca7a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.7633436,d451451b-ee0f-437f-ad86-2e6aeadc8af3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.7785907,530dbe0b-093e-47c7-a751-d90619dd16be,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.7931921,77d0fcd2-655e-4456-8206-a4863eb68dd5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.8108087,141c9b89-b2c9-4c1b-a6f4-712f3ecd6097,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.8246498,9fd95095-4c34-457c-ade5-73113f556636,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.848806,bc904318-77ce-47df-aa0e-3a568101a016,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.8625107,2299a551-9635-4af1-a707-f0afde16f8c3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.8763704,bc5c1404-12b0-454a-aecc-5dd6b9c0ebe6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.8924227,e58979ef-2a7e-4597-9a63-b16ef362f28d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.9076867,5b1d866e-a612-4906-bd35-f47463c29d7b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.9222991,7a961581-8387-4231-852a-df9777d30373,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.9383545,8ae8c1a9-a14f-4ad8-a98c-4539133b967b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.9520812,1023b797-6001-4779-86e8-1343615b6d2e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.9732785,d3810e97-ed64-4be8-928e-ea75398edfc0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068558.9887102,ba3727a9-a295-4b2d-a918-c42e1f932370,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068559.0048184,f83139ca-a4f5-4b78-906b-64bbf76bf6fb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068559.020061,a86930a8-abcb-4234-8d9c-c09dcf71d5bc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068559.0346534,cf5f4086-3019-4142-ae83-8aa4d1ac67ac,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068559.0483887,f8761fb8-78d1-4ac1-8363-63713c58273f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068559.068138,a149966c-b7d7-492c-b9f0-14f1bb9d4a6d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068559.0820887,b48c7abf-f38b-45c6-97fe-aac24945118d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068559.0972266,1080ed66-fec4-4e15-8071-bb39ee051ad0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068559.1191642,07842c9a-321c-401c-94d9-6a8e9391f297,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068559.1328688,5e837a2d-3d4f-4264-8b15-3240e78499c2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068559.1489983,e3d97dc1-60a3-4fe3-b4af-7a81fcc84777,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
