msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068254.546682,56015c20-5eaa-4c60-9476-b1c0eb5c13da,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.5693998,d68a5be7-3d88-4ebf-a3f4-539515905cf7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.5911932,e1fe9458-cb84-40be-a606-d7c74a57bc04,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.6155505,067342f2-ccf5-4880-a315-cf15565b9ba8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.637386,aafd877e-016a-4ae6-bf2c-879af3daa160,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.6597865,b1f9e88e-74dd-4f33-b4e7-2824a310ef7c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.684147,e303115a-15a8-47e1-8a13-f875b0974371,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.716827,8085e68d-5b88-45a4-8e14-1f2308c9973c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.7518976,d26165fc-0928-4a91-a093-dc8918b5ccc5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.7799118,63424af2-881a-4bf2-b8b2-de8329df24ad,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.796569,e6deb8c2-88d9-4451-85f8-cec6e573c9ba,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.8245049,7c2a96db-a245-46c9-8516-989328afaacf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.832727,2383dc81-44be-4cfd-b721-b3cf3176df23,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.8565118,3610c56a-f765-42bc-b8d1-61ea5cde3945,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.8839133,daeaa015-0d2e-4cef-83fb-ff42268b438f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.9526358,ed3050a5-7b20-43a1-8528-9312e5d032a1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.957049,775d7087-5eeb-4461-84f1-2860a440d634,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.964614,70a81b20-e14a-4d51-bdea-a4a2a02eaeff,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.9905689,4d03bf34-2235-4287-b1f2-2ebfa9caadde,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.016696,da53c3f5-4d52-4df3-bbf8-00665c3f39da,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.044121,a159430e-06ce-4890-a4f3-fc05d7534739,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.080531,d7341746-d929-4a8a-8357-3fecabb423a9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.0850127,a838cbd9-911e-4a4a-b8ac-59261e665a76,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.1119828,1967a419-f84e-448a-8d2c-e35ced1ab87b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.149785,013792d0-2be9-40de-b32f-5ec2f0ad3ad9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.1722434,602e066b-6b0a-410b-8bf9-e38a3d7820ea,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.2004824,a517b39f-4de6-4a7f-9dc6-12b18a863c75,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.234895,e05966d5-52a6-4994-8455-2aaf884fa496,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.2621043,b91d5087-12ad-4fbe-aa69-6d1b82d301e3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.26648,df6524be-9257-469e-8544-fe076bee18ac,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.2951038,0b23f0b3-d3a2-4026-a42a-ab0ba730820f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.3292022,f0b6788d-c5d9-4d12-8f19-24f16fe35677,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.356562,a9904963-4c9b-4977-82c8-f6581ab0d187,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.3946521,94e777d1-e552-4fa6-89af-e07e4d2d455c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.4162478,d2980cf3-f3d6-489d-8721-3fd78fc147f1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.4250124,9b6d801f-ebdd-46c9-b4da-5f6be9a77df1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.4505773,c72971af-66b1-4a2c-a4fb-b00cdd311a4e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.4767854,575b1bc9-fc88-4a2b-be39-b75cf3c446c3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.5284038,eb4c27d8-0641-4d66-b9cf-94978922db67,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.5531805,20c7b243-6bf1-4503-af25-3504c5b75cfc,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.5609496,fc95b75a-e427-46a4-87cb-9c5326b35eca,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.5854943,8f9394e3-70e0-497e-a6e7-17fc35f93946,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.6165366,a8a9e9ca-ac26-4015-827c-fcd3cef78df3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.6517174,fbfdd553-76ea-4dcc-afa9-ba9764bfe9d6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.6563206,5dd6314c-2019-4c69-a511-628a2070549f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.697794,3db02f20-bb8e-4e9f-bb67-7309337e24f6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.719769,4fea540a-7347-4ff8-8d71-2cdb6c228989,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.7438452,490b5dec-8c2f-429a-b507-7b0a0436c228,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.77139,87146fba-4d3e-4701-886b-eedbf118b5c4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.792625,904f9a89-1175-4ea5-bf4b-cefa794b8af2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.8205104,9bb46bef-f9fd-4fa4-a2c2-eea5c99a5f05,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.8466194,43e3de2c-6ca6-4c5b-b290-f9894c6ed9dd,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.8644545,f6d9d937-6ab1-4dea-aab9-76f1d9f9c804,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.92042,b7179b2e-e4c3-4f5e-a36e-4198dd98906d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.9438634,9f75a6b5-d9f4-448a-bfe5-d17977a206fb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.9518466,e4e642d8-cada-40ed-8fa9-e340162a3f8b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068255.980991,0c7254a2-6a68-442a-83fe-c254ddbb2107,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.0044897,8f48de4f-d25f-4644-8779-abaacba61256,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.0331197,82291b5d-e99f-4a0b-8148-d03e1ec3a040,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.0406268,01ace83a-770f-4601-8cc8-e1d39c536463,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.0725412,f4a92f69-deab-40ba-85c3-3a5c633af415,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.1113622,b7e2e081-2c93-4f23-9f9e-74f33b83e2b0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.1188898,78da51b8-695d-4db5-a994-0c02b577715d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.1401927,588bee11-ffdd-40f2-a07b-39a0b161e9a0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.1677856,592c491b-bd2d-4b09-8809-9747778015e7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.1954384,3a70d97d-dc2a-4b8f-8aeb-62f32de567f6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.2228613,e1291444-68e0-48d5-91e2-9122332a4b05,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.2773297,d4e84ddf-e275-45e1-a574-df1885356f7f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.2847614,cbc94ba2-320d-45fc-8e42-d6a7b55e590d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.309997,46eaf615-1003-413f-bbe8-5f09abe509e5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.3319418,e58275c9-bdc8-4621-bfd2-f21d53c2c1a6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.3600411,cf9e429c-313c-402b-bdb7-120d216a54eb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.3880608,debebf97-950e-439f-9078-c6f917b21871,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.4125342,306b63d2-0b38-4d72-9f71-b694e9e82146,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.4517117,b0855d89-88f7-463c-b8f2-0c1b41e4f23a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.476922,1aa1f4bd-2e7c-4519-80b3-0f481906c25a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.5034714,85f4f5e5-a3a5-403d-bfbb-8c342e89dff3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.5244982,c713067e-b23c-4464-a262-c17c9c45c050,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.5526028,a781861a-06fc-49d6-909a-a04b9343093f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.5758533,e050b798-b90f-443e-a192-89931b6db804,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.5959353,db55e54c-2cf6-400e-9742-6fe778b46065,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.6290252,9d83c9c4-82b3-420d-acff-a5c75099655c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.6478019,edb091c8-cb7e-44f3-ae79-8253893732b1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.6763275,aece741d-693c-4711-ab7b-576835f9a898,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.7176108,d6c663d4-3593-41e3-9039-e4d48edc93c8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.722021,835f36d8-2359-4a16-9dd2-d3b80a97803c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.7499483,5c2aa775-056d-4398-9e93-40a96be8b534,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.7721353,a2089901-d297-40d6-b368-69d434a78649,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.8010483,d3caed42-858d-4e0e-adb8-dc36defc5230,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.8239205,f6a91b45-3e9c-42ca-833f-d83c05dc7528,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.8485792,8ec20367-d715-4742-a817-b0220ae3aee1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.8727446,089fb14f-f600-4db5-8fa9-e9a429096148,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.9152179,2db237fd-2409-4953-a252-ea1abe392b3a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.9394858,c4261170-dccd-4309-87ed-4d954b0bca2d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.947667,2b33ea68-a5d6-44cc-9a35-302bf32940b6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.9723074,2cf0b284-bd98-41c0-b9e6-98ba4bc3ba92,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068256.9973235,e7ac50b0-3bec-458e-b9c0-f16f824e26a9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.0249333,6349891c-ef94-4774-9384-d49d124f39db,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.0478218,d92a8206-cfb4-4c32-a6f3-f64ba5ec5f53,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.076426,872947cc-6670-47f0-b503-6a3c6e6fdca3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.1044738,5fec8b51-29f3-4172-831b-98f42aef522c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.1426344,3d80a5f6-3986-4725-a37c-e75a30b2129c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.16339,04c775e0-fa08-4744-bb57-74c53ff8eab6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.1748679,77e4e336-e760-4c78-876c-35cd53095bc2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.1996617,a7de37e9-b6d7-4f4b-a895-ed0d0caca0b1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.2425246,5aab2212-6167-499d-a1f3-c565b1cd44a6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.2643614,ee3b1989-9b21-49c4-a1a3-8716767a116d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.2693903,ea8a7204-53e2-47a8-8a0e-143fc2681768,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.3123608,342ab2e0-fdf5-4ce5-9897-0d6f6f2d9145,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.3417323,2d64612c-5d18-4310-9e40-2958d1147c8e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.36458,0809f321-145c-4984-9cbd-61d44ca0be26,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.3922062,b368971e-2940-4b1e-be7a-ad6339986fe4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.4061394,f227cf3c-225b-4a2c-837c-25e6de03a643,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.452656,65836821-1c84-4730-94f9-4534c2f7d713,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.4567988,c8e7f182-611f-4b5c-b8b5-0ee96055b366,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.517039,2cd1a57d-2f0c-4258-8c15-c2727fd3d921,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.5253725,91a41bde-7fc7-4a2a-ac1a-c171079a6199,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.530137,c3ab5f94-c316-477a-a53d-d6fae38dd5ff,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.5629873,efa407cf-6846-4de4-9e95-b3113c17d435,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.5877903,bc1f0366-d34f-4485-a32a-3bfe909d8a59,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.6165488,426dc332-a31f-4c1a-977c-e9bf39c95690,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.6395597,7c8d6681-adf5-4a46-8d79-7f15e8e404b7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.6637309,950c02a0-513c-4b29-b8cb-b5edc0364083,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.6878755,7c0779e8-7a3d-4451-abd2-b8c349c1ad62,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.7220592,f921d6e9-e154-4db1-87e6-392f4c0469de,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.7513125,fdc17667-843c-4ca9-a1b1-509989a8e75a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.7768543,88ab41e3-c523-4789-acb8-2edafee3e530,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.8050501,fad5e6c4-e061-4ca7-9acf-3289c87e083b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.8283572,a61ff43d-edbb-4f36-96e5-c6abb4c07f8b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.857006,f8945a97-720d-4457-a31a-dda7cb8da0bb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.8803496,2be89005-484c-498e-b802-40d4ffb1ca5c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.9080436,de2d3c34-3450-4ffd-9e0c-fd690f303e62,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.9498892,cc0e62b9-531a-44bb-987b-dee95405bbbd,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.9715939,b0033d32-d3a8-42a4-b60f-05c6b7d28513,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068257.9796727,04419c8c-a011-4489-ace3-131e7d692180,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.0080824,3ccd5b93-840c-4b61-b5e2-3a601c30cc9d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.0363486,8ced90f9-878d-4aaa-9442-3ebde68403b3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.072341,d8388997-a38f-4ebf-9fee-b9d86de710bf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.0807223,476e5c93-4bc2-4ce8-bab1-f6b70fe7fa39,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.1049528,2ced8ec5-921d-488c-96c1-d7a17096ce55,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.1385174,f67d62e6-a8a0-4d4e-b96b-7af4b8905aa9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.1455522,0b183bd7-052d-4462-9c5a-23971f4265c7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.1696253,816ee9f0-7e9e-44b5-bfc1-12cbdedc2481,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.1887183,df613d30-bd76-4d21-8788-665fbec7063d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.2198944,1654f7e1-d4da-4705-8dbf-bb3e327e25f2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.2485614,5756e350-51f2-4af9-986d-966a061b481c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.272598,51af2094-9b94-4992-8326-72b9d75c69d0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.3105674,cc8fde17-c800-4640-892e-a4753df5fb62,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.3353047,81feccac-543f-4ab3-82eb-94c1ad947401,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.342345,1c60049b-cf52-4df7-ab66-30cb40a2e41e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.366588,d882693b-43d2-425b-b0d7-f41958cbfc11,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.3878975,89a2a4d6-4b90-44b9-b049-ceb3ee83f2b4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.412837,75d99407-b7ef-4d27-86ab-c88266a1c0f1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.4410467,d25f7b17-d434-4f34-b300-75130da87ba6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.4589071,a545d18e-3118-4d71-bfe4-08df7692ed9e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.4798195,c6ca69b2-9aea-41ac-ba24-4758ed7ea72f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.5252519,a6cc2cea-b8d8-4c1f-96f4-8a77165ca796,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.548353,aaa92650-3f22-41c7-8200-1709992ef68a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.5801492,864e16cb-8d00-48bc-bc9f-d187eeb1c6cf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.5979297,068fc827-0fd2-4ba2-875a-4815f300c8c2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.6206107,d08388e8-a9d4-482a-8c23-50c2a7874438,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.6479027,3bbbbd02-5f60-4b87-96b4-7f2a6913e95c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.6719537,1938be10-e259-4e70-bdb1-61ad3f79af50,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.699595,a984330e-28d8-4a30-93be-13b5ffb1a0af,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.7366254,15c18258-0061-43e3-8d76-551bed65300c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.765079,c5769383-373e-436d-a152-a06f72ecd42c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.7793546,e626ec57-5e16-46ba-9190-8c0c67370760,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.8042424,f1fa38cc-25c3-443f-9b5a-50f82dfa338f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.824036,13a6940a-23c3-4083-92d5-0e84419c4e3c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.854236,169837e5-4e73-4254-b809-c3567496e461,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.879505,3d11343b-6b19-45ab-a7af-013d17b51d2e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.9198937,fde452ce-1e6c-4e43-9251-718fa18a7a82,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.9454854,1d004dc6-c18b-45f9-bc01-18e422b7abd4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068258.9673464,11dade0d-3f1c-440f-8471-ac882689d2a4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
