msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067424.7856095,80496118-227d-43dd-ba79-d5c0fffaba41,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.81103,f2b26b0d-5bf6-4247-8824-f022e80b1b28,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.8420186,0ca301d4-3f74-4ddb-b496-7591340e29c0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.8581655,90341ad7-b81f-4cc6-9953-444faee854bb,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.8726413,513ca5bd-c832-4713-9de4-e58617f0f253,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.8949108,eef1b5ea-d6fd-4226-968e-6a1e6e20d396,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.9167683,e21e2ca8-0b1b-43f8-8700-65d80c82e393,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.9346235,c47442ab-9fc7-4fdc-9dcb-332d809af57c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.9565356,6bced336-5f51-4e20-a419-2c820c752cb4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.975017,f448e1d3-3863-4db6-8d95-688fcf58b4de,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.0062146,a6ed43aa-e341-4d55-80cf-02fff25c0ea2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.0298452,4004e5df-6428-42a6-9b43-9fa54e4e3c2b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.0484507,0736b297-ab49-4fe6-9767-babf25a71fe1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.0706224,5b4cad28-61ec-40e2-bd51-79905f8d2d55,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.0920084,0a0bbd2d-7500-49c9-9047-9b5face93cf2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.1117032,ef850d30-0dea-4487-b306-aada728b94f1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.1306481,4226888d-ebb0-4d84-a2f1-e9710a858838,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.1526186,34f5fe6f-eed4-4a6b-a339-a53906618487,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.1728435,c7e746e4-01cb-4a8c-9e16-23d4bd81f7ef,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.1948814,a51a2e95-fb65-47b0-ac80-6da6ef51bf16,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.2273014,06298a54-48f0-4b23-a032-860c881beb4e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.2424164,05fa6d1f-0183-4e1f-b146-843b85fb51ea,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.2624044,88ec51eb-68e0-4e57-b164-46cba3900b8a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.287137,47cf9d5e-bfac-465a-8ba9-149eacd19c25,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.305205,598b22ef-1177-4bdd-b927-b09691b5d9dd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.327381,36054b4f-e9d7-4387-9dbe-35912793a391,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.3441405,5b3d15fd-3a39-478b-8d39-6d901e4f1584,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.3987787,6ffed269-ce03-4196-ba87-463fe2a254ac,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.403363,c7cdea3c-d971-4b58-a8d0-c10b784828d4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.443858,bcb19f89-9c7b-49d7-bf20-fd3a31cedd3f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.4477282,916e0715-d930-41f4-a3f6-53a3c83ffc5a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.4494622,4ac7528d-da62-4fae-8400-9a61b4eb4153,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.478089,9092ab7e-7b36-47a9-9453-e946d8f4427e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.4921136,c29620f9-f1d7-4094-ba09-fbfda6506a60,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.5115564,06d695a2-cf77-4a45-ac33-618afa10a14d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.546619,a6f1ec3b-e70b-40c1-9c28-24d3b5a118da,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.5622127,3e67d3d0-3edd-4a68-9ac3-a56af6151b7d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.585521,4b2a2763-ef07-4903-9751-2113b67c5f8c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.605015,3393e51a-b698-4f77-b709-5fc8fba112e5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.6266289,27d0b8f5-0cd3-4357-82e9-23e87f8944d7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.647071,61cc01f2-e8d7-4ec8-ac84-4a4169c6d813,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.6658435,6adc73b9-aa0a-4f33-921b-c878d716ed0e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.6849499,da364f96-d45e-4510-9545-fcb9dcd5d867,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.7142613,b2aef9d1-3d2a-4f4f-b390-07728415c011,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.7346044,7eab6494-90ae-455c-bb31-d57fe35bfae9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.7552366,9931f375-67b8-4cab-8f2a-dcde8aa89f6f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.7748892,3d408e30-61f1-4404-8822-70568028d5d3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.8004813,2d1edaed-2840-45d4-902a-00f85868e24f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.8190129,1a85125c-f495-4f8b-9881-edd694987936,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.8386939,2cb7e382-f66f-457c-ad9d-edd168b8c7c4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.8640401,86c3d742-5ab3-4ddf-96cb-f67c8ff9506f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.8940694,6ddc345b-047d-4ecd-986c-bc692e0da7a9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.912293,d12c2122-007c-48f7-a2b9-03bcb8df8c4b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.934852,a4d74c8d-2b3b-49e5-85b7-44f6ab87fa7d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.9561434,f7e4c910-8293-4505-867a-ea2c93dda3f4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.9754384,f89500d8-d5b0-4d8a-8a48-07cc4eebbe0d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067425.997725,ce407567-2be1-4ee4-93d1-f7fcf8db5f66,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.0230632,a8534ee8-84da-40ae-81ad-717f76df8228,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.0553648,e0fac76d-a2da-4712-929b-2b4783a169c5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.0822794,242646d8-bbc3-4e76-8749-1a887cd1fd4d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.085736,1fe2669f-e3ef-4c1b-ac66-db5b89c26535,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.1082435,142d46d7-9946-4e1f-a47f-525da5ae45e8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.130898,5d1beecc-a78f-4461-b5e1-f67e828c9a29,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.1467752,dea1a9d5-06c6-4028-ae8f-b2f8e12538b1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.1722531,c4935b4b-e41a-4866-84ce-73c56653117c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.192469,c79f0126-c3d1-4ddd-848f-e312de8b7f7b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.216411,17326b7e-a36f-4d67-932a-d596cd7b424b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.2449389,9e5c9477-78b4-4bf3-9feb-460263066758,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.2744043,875515d6-effa-4e3d-bef2-8eed3b798104,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.286232,c6c0323a-8bc4-4cb4-85d1-a155cf88719d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.3066967,23ee4d7d-77a7-4b67-b264-526b75e6d187,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.3282602,6cd3eaeb-f1cc-4b55-913a-3deccfaf15ff,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.345415,ecb54b8b-e5bd-42fc-8d72-9d9bd9511262,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.3687499,dc7d0329-1749-4a60-8191-81ad6acfcdcd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.3867745,c70d292d-8553-4300-b088-f8e6af3e7fe0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.4158025,ac73cd71-3a21-4b02-87e7-eceb6c05a5dc,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.440941,fcb62f50-8c6b-4e1f-b02e-425356928a0a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.460226,66f4c1a6-8236-47fa-81f1-5bdbfab22574,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.4790082,6de2a650-439c-44c0-96cc-035332949c58,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.5019877,528ba0a7-afb1-49d2-bf89-14f31671b5fe,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.5221474,2af1910c-27ec-43c0-af99-728e7d7ceb95,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.5410416,e265910a-6e42-444e-8496-69f225278671,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.5844662,40f0b9d3-ac01-4ea2-ab62-a7f60eed54e8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.6102881,61201983-54c8-4f78-9a7c-5976d4d28cd3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.617415,2aea39c8-6554-463c-96be-23e2b6d5a4c2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.6349149,1042f11c-d6ee-49d7-8fee-d3c46b16dec2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.6539958,060405b2-c524-45ac-aae8-a66c331a2034,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.6746328,92753b89-59c0-4509-a12d-f76591600717,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.7007751,fd6fe87c-23be-46d2-88f3-1c48778cdbaa,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.7197196,fb1bb38a-6754-4e71-b87f-c40c388fc042,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.7391415,d7b87daf-bb97-4fea-a14d-2a869ba9fcd3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.7702549,598d6a35-8ce8-4089-8ea9-5872780c3c43,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.7957141,c973cf3f-c63d-48b3-aeef-bc92af97d707,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.8157547,c7134866-6425-454c-adc6-c180b9a571d9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.8380523,de73c411-e9ef-4d01-a29a-dbb6de9c436c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.858972,0801fc3f-58db-4743-bd53-844349ec2714,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.8786957,5c7561d1-f4f7-449b-bb22-4626eb283fab,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.8958764,f3d4a481-d258-46c0-804a-6853a08173c4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.924434,9b8d67b5-1253-4fdf-b6bb-3d343b99f7be,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.9450328,cf974862-1186-48e2-b351-c684611442fd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.9666588,eed4b128-b406-4d68-9a85-5808352e006e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067426.983422,34cb14d1-941c-4977-8bc9-a9565fd0e49b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.0024586,b026209e-12a7-440a-9c63-f498d5c593bc,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.023443,7661795b-b380-4824-ab2d-f586b59dec0c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.0454996,157bf4a3-5463-421f-b4cc-27183b71e674,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.0645273,65035af6-1ef5-43e5-8332-6abccf46d3fb,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.0926282,e9d6a1af-a18e-4abd-a988-11cd4f295755,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.1151898,8c976ea5-acaf-4a89-a15d-819dfead514a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.1383882,e9339467-67dd-485e-925d-a6352da81ac6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.1576984,025ce65d-36b7-4ee1-8405-f148f594f44b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.1791506,5cf2930f-d0a1-4643-8c28-6e7812dfefe3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.1989791,e7bd111d-d9fc-46c5-a33d-2b5c3c539fbc,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.2188067,4b2679c4-6e85-4ad3-9e9f-a05b8b17e705,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.2386045,ee95ed85-dc2d-4981-bc95-7c2335957338,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.2640755,df1cf5a2-1aa4-4b03-bc6b-3b6eb22dce2a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.2905016,5e36e98f-f02b-4e29-9970-15f9eb0e4c60,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.3102732,a0a0e0bf-d322-4783-a3ef-12490a5620fd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.333956,15ea5f4b-9022-431d-b650-e43d86ab7607,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.3517532,d0949bf5-d73d-45a4-a350-d5791c324a2e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.374505,8e9b8861-21d1-4c3e-8832-38216f6e1ee7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.3961253,89a1dac3-cc30-4c26-b29e-ed8ba88988c0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.4267664,3d2df4ca-fb42-4580-8231-9208b9ea0bfa,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.4570208,5b89426f-dfe8-4533-962e-c45c0125cdc3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.4700243,dce1c1e1-2bbb-40f3-bad7-8d1a20dc8d3d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.4939222,54a3091b-0b83-460d-b9cb-06616154bd95,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.5110302,f3a18335-44b3-4c4f-a770-3f4971fa6a34,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.5321023,6c95d5ff-e617-48a3-87d2-92f17bbbeaf4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.5515876,9f09aecf-8dc4-47d4-8b2a-e11d9f668cad,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.5716157,b208d3e6-17c2-4c66-b46e-98460ff8c970,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.592332,47f3f080-c8d5-4110-a82e-d3f5df292979,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.612309,1cec2969-6682-4757-a580-9d58fd82f0a0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.638623,9d5a01f2-5802-4cfa-b7d4-8fddccff1b15,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.6582284,0cf33568-2d15-4ec8-8fb2-4eef00667f8c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.6773367,aff59c6f-5d8e-43d8-a271-bd87ab800e11,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.6978803,ac51255c-fd44-482b-a492-9d5a82599508,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.718755,1fb259be-f186-4646-9c5f-733f6bb24f85,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.7395134,a7aaffd7-1a38-4be5-8a95-0c2ce9d2726b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.7579618,14f56277-516a-427a-b926-9b75b755f465,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.7765355,b1f25853-0f62-410b-a10f-3fb017d080bb,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.8036811,813d42de-e359-4436-b61d-da8276080771,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.8187666,c6859863-d318-450c-84d8-f4393096ee81,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.844113,b1f8e8d1-68d4-4dca-b873-3a4fd54c9bb5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.8704195,8ff40556-eab2-45b0-a5ca-022268e4aa44,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.8858688,37a4d712-9163-4caf-a476-d7ab686de9b4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.9066525,b06cea06-cb63-4f86-a395-42751f5d7e26,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.932912,f8654271-c9a8-4c5e-8c3b-0e03432bcf1d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.9509895,15c37cdf-2c95-4f02-90ab-3bf126d0ec8b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067427.9799254,443402ea-8856-4d4f-a73e-9851fc93c992,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.0029345,a9b9d355-fdb0-4b1f-9e20-d9a7ae95cb60,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.0207162,90779490-e8d8-48c3-a740-d784bbc3c84f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.0398335,0611f9b6-a56d-4b5b-9b4c-7281b5ab35c2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.0663593,58d2d898-1e03-4c77-ae4f-d3e427948060,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.0861883,0b8453b9-d5f9-47d2-8359-f5ccebfc1a24,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.106432,66cc96e1-583b-40bf-bdf6-3c27531adc22,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.131423,9c5d44bf-a52c-4044-884a-f4bde098a64e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.1504936,5ff4be61-ab89-4978-9afa-1e2ad9e7e03a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.1810133,56971d2f-4624-48d9-9c48-164ebb2ad3e8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.1998124,36c73224-bc62-4ef7-be25-ebfbd44923ce,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.2219362,ba0419e5-cc45-46c2-80ef-c593a6733722,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.2382302,29453e22-7505-4c01-a62d-4f7762bff012,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.2603135,776ffb9a-45b7-40ab-8f47-a0b59b1615d1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.283361,d821a2f2-388f-467e-88f2-e46b845d1567,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.299006,5edc1b41-80dc-48d7-8651-fef5beb9e02c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.3313584,5713a116-ea0a-4664-b024-eb2e78d4e41d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.3505354,b6dcec7f-e6da-4890-838e-f8b8e0813b0c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.3742983,1ce2ea2a-7c79-4cbb-9cfb-dd447a4e2b47,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.3920555,c3e79ff9-8588-4b9d-bb1e-e4d4855da8ba,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.4108784,0747a85b-01dc-434a-9ac2-32d6d4ab46ff,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.446101,f662ec09-96ff-423b-a408-c405863f31d1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.4600275,647ef09a-01e9-48fc-a0eb-a43b50602741,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067428.4867907,0f460e2a-5335-40b2-bdab-653ca931c1c3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
