msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125547.6067605,6a41ef2c-d305-4a0f-81b4-77982ee639fc,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.6239362,8be84cde-817b-45ee-a93a-125a4c7aab07,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.6517606,6abee0e4-c1df-4a22-be8d-6ee18295e839,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.6796753,ba1878ad-5779-4dae-af3c-c79dbd3c156a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.7043679,5284d717-528e-4bfa-a52a-dd141d7e2274,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.7445521,73fc8aca-a357-4ef7-93bd-758f13fa61ef,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.77318,ec8682a3-5237-4df0-91e6-da855a18585c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.7810788,e74cecfe-b442-4b34-a21e-5198313cb7f3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.8068836,a7cf462a-296b-42f5-87cf-083157c21a4e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.836565,5c09d87e-390c-4d5e-bf20-cc08d27ed6ca,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.8656232,73478b14-73ef-4628-b7ad-265ed1a3f39f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.874704,42a3efba-6c85-4c1e-bf08-ce3a55f61bba,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.929937,45d2bd99-af5d-40b9-9b9a-78ca38ad6361,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.937786,e1fc1d85-fc07-4f7a-bd1f-439556a37bae,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.955627,a12d256c-d9a0-4be5-a5ad-87ee97b66745,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125547.9839532,cdd9a758-b348-479b-8a42-4a950953db7f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.0067265,f8a42102-6f71-48b5-8bab-4c590a46dea1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.0316184,87a4108e-cc85-44f5-882a-4d99018622ab,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.0542617,c64d65e8-ee35-4859-872b-06e7af96a99b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.0790322,44ce2da2-3cc8-469f-ae36-8c274521da08,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.1006873,00dded69-17ec-4b62-8f0f-81e936bc40ac,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.124062,463f697a-9360-4f6d-9907-83e1d13e07f9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.1753395,2b582ee3-81d8-4adf-a804-7e1bd47d53dc,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.183769,128e1756-bc8b-4e42-8594-2aafd1bd9eab,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.204809,821667a3-626d-486d-ac88-4211758a7ef5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.238542,b9196d62-391b-4e4f-9888-c82650d04566,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.2561324,df2964d8-b700-406f-b28c-fa9cc3adaaf8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.2843292,951a453e-95d2-4972-addd-af81ee529fb2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.3072572,9a77aebe-476b-489b-be0b-7cf64d481338,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.3355591,93e3c38f-c130-4a36-a05e-ca6aa3dad452,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.3632433,c5320e94-f9e0-45bf-8838-928b00120058,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.398525,5386c411-a9a6-4558-a220-363d7dbdd5b4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.4236145,2d6abd39-e8d9-4e5d-9440-7397dffeb96f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.447595,2f7c1432-86ad-4aa4-9ae0-813efaf4a5dc,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.4591596,6c5e2a56-4a02-445d-ab2d-04bb686bcdf6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.476683,63be5123-4267-4a93-8615-c4d3428d942e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.5040095,cb9b33cb-bb09-474e-b317-0d430d74f792,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.531924,239e3752-ef96-4ae6-8a88-0b97749c53a1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.5564108,599a9a4d-12da-440d-968a-23e45919631b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.600383,64681b7f-0a44-4ec5-af22-55db209458fa,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.6245275,d91d54e6-8c63-4328-9b91-1f43f2aa4f22,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.6326811,0f660492-d554-45b2-97c8-db94e62d8d1f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.6558595,cd45c694-bcf4-4c60-9013-02b5df97872e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.6848004,e833880a-0326-45c9-aec9-37a649b027a5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.706391,5bb6f54e-6df4-4299-acfa-a65ed5e71b3f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.7274852,c4d93e44-8635-46fb-a90e-bb4a295a5ef5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.7634773,ca701a07-1a39-49d4-85c1-9eb0daf785ac,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.7811882,e04ed974-3a8c-4448-a4f0-554e023744b7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.8040273,a1a15a85-41a9-47a7-85c7-808263c38d7b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.8640103,5831e1ea-6080-4cae-9176-c63ee1675dda,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.8720684,ee7c739c-7cd1-4eef-afcc-daff808fd33e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.8923066,077155a0-7eda-4a44-bee2-fd683ff32862,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.9205809,e6ece8ae-f815-4ad8-a2de-4dc090d63224,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.9433568,6794a002-fe8e-4893-aea0-c4c9ed69487e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.9577854,3d424e1b-4f3b-45bc-8b76-fb9158e3c9dc,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125548.9917555,d496f962-6f24-4d59-b64e-4e2a0ba99161,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.0036445,129c753a-5bbd-4a3e-a497-5e43e8fbc500,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.0243673,0486cec0-8be5-407d-ab92-8af33b651251,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.075775,8333fd4b-4dfc-43f5-819d-7a780cd2ef24,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.0842857,be25926e-8b57-4bc2-b42a-ba004c63b0b5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.1100888,8bd7d6d6-38d6-4740-a33b-74e6bc0ab836,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.1365542,da734359-e52e-41d5-86f2-bc4922e79752,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.1595674,c43e544b-00ba-4f86-a303-67f09c9c5d2a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.1877315,02dc8d5e-59ab-4249-8797-408b219a2607,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.1959665,34caac61-c726-44b3-ac5c-e1b13da01b81,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.2305787,82414e8e-dfe0-403e-af19-1db9100d7591,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.2517219,15955463-1a12-432b-9a0c-712810dbb32f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.2798193,d7edd478-c654-4ccc-a6ba-02416c04f1d5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.3194497,a9926498-1983-4ca6-b8da-633b77fc0248,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.3443499,9cae9337-29e2-49b3-9a2d-b1c5c77264bd,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.3736632,7a3d55f1-88d3-47d8-a172-79501c5482c2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.3815184,5e872467-b06f-4663-a743-a08919d44d8a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.4066222,83a2ad3e-21e3-419a-9fd2-c2a1e704a87d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.44401,f61ce263-efb1-4f8a-8dd4-046d316d49c7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.464096,9cb7e69d-e373-4398-b51b-ce7bda7f3594,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.4926744,32b58c8f-2e7a-4942-abdd-f3e300398f3c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.5011485,7dc6d84d-40e0-4a4a-9ece-12c4a1df97e9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.524146,8eec379b-2d02-4f7c-9703-906e68a8b48a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.5753357,4930e2da-9be1-4497-aca4-5f6c0d2c8c55,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.5837574,de0fd01d-da4b-4d41-a3fa-0ad6180fe632,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.6086278,8a97ab9d-8102-4910-b8a8-58a910145422,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.6329606,dbb117a6-56a8-4762-a943-0d8f570b4dd3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.6596909,ef4ceac1-f7aa-4223-b312-dc40d774e1fa,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.6914642,5d73b7be-6421-4882-8e79-b2a9fab598ac,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.6960955,c7772526-d17d-4d83-8a24-306efd0cb34b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.721414,d4582afd-78f6-4a44-8e6a-9dbe016cc2be,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.7478812,537b8acb-d231-4b20-b476-9e65f0d915bc,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.803512,3ef4cf7a-7081-4cd2-92c0-95c9570d917a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.8112752,6a267097-dc78-4995-823d-ae781de38724,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.8402448,da7db365-076a-4b63-8e07-e383c74f642d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.8634875,8017b378-c872-488b-bcc1-e393efbbc27a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.891455,312159ec-23e6-44cc-9691-01d4b3fe18c6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.9030154,de55dacc-82d0-4a97-934a-ce548a446591,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.9239619,17813e11-b937-4792-8a3f-9f9a91e1de86,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125549.9666476,d9f2c985-dd37-429d-ae37-48b50e4341f5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.0244668,78c208c8-2802-4e48-8292-6a16aa79bdd2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.0325603,1b1c3530-92b5-4826-91e8-6850ecfcfe31,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.0578523,a8dbf4c4-dec7-4868-bd68-0409b3e06f5a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.0661051,fc540eed-e9cc-4d8d-b70a-38795f345e3d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.0883794,bd2c4087-f429-4aeb-a50d-82ffb87d4343,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.116552,8f24b542-3ea0-4036-86bd-35057102c223,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.1434286,5eb9189f-5d48-447b-ac67-62b243177a9e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.1678262,81ecd4c6-2ea8-419f-a4b7-9ee47c794f79,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.2000582,0a56d4df-3ea7-41c2-a85b-09bbe9315fba,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.225611,8436de28-2de1-4905-9912-96ccc3258d93,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.2600174,93a94d20-7876-4e2d-9b61-b89d1fae229e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.2889602,2363b597-ecbf-4605-a59b-6e0eaacfb77e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.3113651,47784753-c064-4e4a-ab74-c0e4040a7087,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.340456,1da1ffa3-cf29-4a17-9b2c-5a3239295a1f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.367689,a738c622-bad1-4d98-8cd1-0d7583a2bd80,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.4024298,55a9d414-be0d-428c-962c-0820a7048c2b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.4307618,19c62f53-fec9-45a9-8255-01a8ae0580d0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.4350114,a9a310f7-8e6a-4973-9f5e-a57238bde0b0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.4673872,8f9e1ab5-64f8-47fa-af0c-70f6bda1257e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.4835436,a9598976-42a2-431a-8bf5-36f468b07535,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.512178,82daba49-3296-4e82-9489-98c12c67531b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.5369263,55cc9af9-aa19-4f8a-bb57-4270aa995cf7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.5595691,4ae3eed1-54a0-4a50-8ee9-0e373aec8996,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.5983207,25d96236-e455-4f73-8c6a-e95e655006d0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.6316743,ea2f0e47-692c-4729-b340-824577db056d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.6569476,811d46fa-8168-4db3-9a37-b35d174a8f55,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.6835554,2c0c0fef-295c-48a0-a623-f0df783c0b21,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.712062,f36d4010-d98d-4f0f-847d-e6357e48c23f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.7365727,e2df85ef-fad1-4a71-95c1-f8e8961aafd3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.7446728,02e38dde-7098-4388-87cc-04cad78a1ab9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.7677908,38cf1ccd-e552-4b23-856f-d5c35be45e81,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.8108425,50cbff75-0549-4ed7-88e2-56c9c3445a5e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.8322506,d7218697-17f8-4e77-8384-6dc9d7b46adf,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.855598,0540f495-4d64-4fb3-a070-a758ea1822ae,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.8797317,8a3316e8-1306-49c0-8b63-a2ae3b4afab4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.908634,86a4148c-fc1a-463c-9efd-238d2f558e0f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.935414,d04920aa-acad-402d-9d1a-d74fb5226a07,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.9600158,1d3ac360-6c41-411b-94a9-ef62491873ab,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125550.9924116,f9105324-bedf-4f6b-a85c-3ec16c12b30d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.0396178,4e9a0803-965c-4c54-bd90-d01e176b27e8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.0488472,6bc5c3d6-ee20-49dd-a807-21d1c5eaf30b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.07329,b35667cb-e1aa-42e2-ab7f-8f4f482be827,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.0816846,089723ef-e0d2-487a-8569-dbf9af92ab77,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.1075523,ac733fb5-b309-4adc-85f8-d92f04880162,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.139665,afa941bc-9564-433d-9857-14afa642fb9e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.16367,54496dea-4557-4e84-8f8c-49c7adae1408,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.175244,60c2dda6-c730-4084-a8f0-c2cd6ffaa06d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.1924894,d98a3fe0-ecc0-4b15-b1e5-a75903bf0d03,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.2521255,d70a1116-3621-4f3b-a224-d5e89dd404d5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.2794244,f45e07a8-61ae-4541-b2a7-30afef74cc8c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.2871857,0bc5da5b-af89-4b61-b672-354ce46ca5d7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.3124714,0175ea4b-a88c-4051-ba6f-5db2264ca6b2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.3405797,0ef9457b-09e4-47e3-a35a-d9d680630d62,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.3593206,85348f0a-6299-45f2-a7e0-829e336314f4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.379827,c5ef03ee-1045-4767-9309-077b34ffcc2c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.3913333,47b1fec6-af7c-4370-98d1-299f9a9a52da,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.408733,d9aeb01a-df4c-417e-8941-cdc303be5036,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.4644537,db8496ea-6c32-4b27-8853-4e21a90172b9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.4876027,0e888603-3108-43c1-bc71-4a4c0c39ba8a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.4969685,c6a86d4f-2989-4042-bd3c-9ecd905e2437,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.5225813,c6af1724-7e9d-4879-974a-7ade4052587d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.548207,2561a5da-2b26-4aff-996a-2557933dc453,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.5597124,c673b8e4-5f84-4f65-9e9e-933a8a66ea54,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.5901296,9df9388d-48d4-4bf1-8092-f107116d75de,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.61967,26316474-b21d-4478-a95f-717e5efcd965,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.6620421,a912c96e-73d7-4eb7-bbd9-97284586ab29,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.6841063,8644cb55-0d0e-4182-94b1-92f3963b1512,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.7121816,ca3acae5-47d8-498c-86f1-558ecb92222a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.727515,417eeb27-8502-4ca9-85ad-722346ceeb72,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.7475805,f7693ef0-70fe-432d-8faa-671ccf9e7982,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.7758672,726890d0-2a49-4d49-93a0-d15511eb9e27,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.7839956,25df0dd7-0ff1-4dc5-a6ba-15092da550bd,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.8086271,538f9d7d-328b-4bd5-a0a2-13ef20091a08,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.8328173,face91d8-f9b4-4e5d-867d-411293d0b374,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125551.8598495,c239fdb2-0723-48dc-b59d-78579212276c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
