msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125544.271806,8bfbae6b-496e-439b-abbd-875ee53a72a5,pubMeasurements,1613125544.271806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.20695442461339
1613125544.2958083,9e913c96-798d-4c25-99d8-a1b8c7bb77b1,pubMeasurements,1613125544.2958083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.662326840954066
1613125544.304333,422f5591-2e28-4a1b-8db2-d1d8d12f2cba,pubMeasurements,1613125544.304333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.30893307525366
1613125544.3641977,fe1ba5a8-413b-4fb3-a5fa-67949e3c8723,pubMeasurements,1613125544.3641977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.704320990232148
1613125544.3719609,725e0b79-7956-4ff1-ad5b-347afecf10c4,pubMeasurements,1613125544.3719609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.81203104369948
1613125544.3758614,643a1f7c-1c43-4759-a5b5-4d7282951bc8,pubMeasurements,1613125544.3758614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",256.37738751442123
1613125544.396037,179c03d2-d67a-429e-accc-1365014b4229,pubMeasurements,1613125544.396037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.564452374756826
1613125544.4244504,ee7faebb-459d-4a2e-9def-bb53e82bbd7d,pubMeasurements,1613125544.4244504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.194847474329755
1613125544.443775,81a7b8fe-3358-4d22-9803-512a19f0586a,pubMeasurements,1613125544.443775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.74778131387616
1613125544.475956,2133a13f-f0ca-4cde-9b20-a3dc6c83d216,pubMeasurements,1613125544.475956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.07423635064168
1613125544.504104,6675259f-73f2-47a6-a4dc-e5bfe2ca88ac,pubMeasurements,1613125544.504104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.526502771067214
1613125544.5127628,7500e460-91a1-4fb3-9abe-b24ff266a68e,pubMeasurements,1613125544.5127628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.490111159232
1613125544.5372064,6200f447-8478-4647-8dc6-96d745f1f0ac,pubMeasurements,1613125544.5372064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.91025313219126
1613125544.5763996,04934cfc-8991-4046-995b-e544525d514f,pubMeasurements,1613125544.5763996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.51459753911707
1613125544.6013188,09db2ef4-61a1-4ce3-98e7-d53629820144,pubMeasurements,1613125544.6013188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.129618668298605
1613125544.6313171,be6c5d62-ec9a-42b5-b1a4-616a7d1594a7,pubMeasurements,1613125544.6313171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.33527789121032
1613125544.6597972,e58c20ba-5e00-47b9-adbc-5b534c777e05,pubMeasurements,1613125544.6597972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1123595505618
1613125544.6724896,75fac468-1f65-4cad-af73-8a52bd681746,pubMeasurements,1613125544.6724896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.78668505022651
1613125544.7003574,f4d8f9f8-ceef-4a70-9c69-23f0e27e59d1,pubMeasurements,1613125544.7003574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88377246099883
1613125544.7238712,3d067ce8-855a-4166-b33b-e2200334a6a8,pubMeasurements,1613125544.7238712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.52830790494923
1613125544.7665062,edd44be0-fac5-4c72-9f3e-36b059f4c21a,pubMeasurements,1613125544.7665062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.454907939486336
1613125544.7920628,9a5c49e8-185d-48b9-a535-4a3e37e17bba,pubMeasurements,1613125544.7920628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12898871128676
1613125544.81654,6ac14b1a-0918-491c-ba1b-84921f1b8839,pubMeasurements,1613125544.81654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.85426263162733
1613125544.8448994,42246724-00f1-49de-95d7-9d20a0cf6120,pubMeasurements,1613125544.8448994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26155256615949
1613125544.8637805,c14ea2a2-725e-4123-8753-48f05eae5547,pubMeasurements,1613125544.8637805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.96329643557016
1613125544.8923225,2e73c46d-07de-4dc4-a0aa-2e550fbfd36e,pubMeasurements,1613125544.8923225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03608716978488
1613125544.9152744,48e7a7b7-aea1-4c97-88e6-5bf5debc91f6,pubMeasurements,1613125544.9152744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.5691878703381
1613125544.929843,6e500971-258a-4a66-899d-0034209db817,pubMeasurements,1613125544.929843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.64124652503689
1613125544.963765,dc7f12de-353b-4715-93bd-e2fe319caee3,pubMeasurements,1613125544.963765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.47939390366134
1613125545.0060802,9ba91eec-959e-4c30-a424-87a4b16c2df4,pubMeasurements,1613125545.0060802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.632142076438164
1613125545.0102723,6c1aa5dc-621f-4b4c-8f00-e02445fd22f2,pubMeasurements,1613125545.0102723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",238.54961832061068
1613125545.038874,850047a9-4b28-4621-9113-4332a532edf5,pubMeasurements,1613125545.038874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.96289562701583
1613125545.0712428,96c7f455-4425-42f4-85a0-7f34ae064a14,pubMeasurements,1613125545.0712428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.89375637183725
1613125545.0760074,0efa54af-a706-42dd-89d1-5eca248689cb,pubMeasurements,1613125545.0760074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.88561234127403
1613125545.1041384,bb49eef9-f84e-44af-bc09-a9bdf6d9c8d7,pubMeasurements,1613125545.1041384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54797198819807
1613125545.1312962,29c4a852-5cb4-4633-a10a-ce6f4d031a6b,pubMeasurements,1613125545.1312962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8219016671116
1613125545.1872854,61f10e4f-73c1-4e93-9fd3-35be929e51d1,pubMeasurements,1613125545.1872854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.86057144898351
1613125545.211826,314fdde9-9aba-45bf-9a5e-322feffa20eb,pubMeasurements,1613125545.211826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.74855087965934
1613125545.220324,cf51dc94-0aa6-481e-b039-440ac00b4e18,pubMeasurements,1613125545.220324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.67820893765997
1613125545.2241416,7bc2df75-bbbd-4507-b346-a1baa50f7b2e,pubMeasurements,1613125545.2241416,RaplKey (PackageID 3),71.38448760024329
1613125545.2241416,7bc2df75-bbbd-4507-b346-a1baa50f7b2e,pubMeasurements,1613125545.2241416,RaplKey (PackageID 2),70.20833855644236
1613125545.2241416,7bc2df75-bbbd-4507-b346-a1baa50f7b2e,pubMeasurements,1613125545.2241416,RaplKey (PackageID 1),70.78077927206509
1613125545.2241416,7bc2df75-bbbd-4507-b346-a1baa50f7b2e,pubMeasurements,1613125545.2241416,RaplKey (PackageID 0),68.22473436150467
1613125545.2630227,f7b47d38-5e33-45de-b8b0-282d29606c2e,pubMeasurements,1613125545.2630227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.419889341022863
1613125545.2836208,5bf7f7e7-b23e-4b22-ad7b-b3883bc67aab,pubMeasurements,1613125545.2836208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.54781352784824
1613125545.2886953,a07a6580-85bb-435b-8e3e-046297bb7ea6,pubMeasurements,1613125545.2886953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.06375012316485
1613125545.316301,aa895e6e-e1c0-47e4-8bc5-aa64f83985a6,pubMeasurements,1613125545.316301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22433732102913
1613125545.339795,d7febecd-b65b-4796-9fd3-38630610b63c,pubMeasurements,1613125545.339795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.56405890865753
1613125545.3704548,15e06ce0-fa61-400c-bf66-6db72d908cb8,pubMeasurements,1613125545.3704548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.616317943867315
1613125545.3951926,49f9e922-d7a5-43b4-bdc9-4844237edf0c,pubMeasurements,1613125545.3951926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.423639744522596
1613125545.4064004,6a3d7263-807f-4da2-81fa-4317a9f2a661,pubMeasurements,1613125545.4064004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.22397448194329
1613125545.4276655,74661582-975c-48b6-a77e-c0688ec43d87,pubMeasurements,1613125545.4276655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.02562896778745
1613125545.4566457,b93ce5a0-a45c-428f-a88d-400bc8bc8a5d,pubMeasurements,1613125545.4566457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.50625857264861
1613125545.4832942,f9f8d135-cce7-48fb-9385-622ea33be768,pubMeasurements,1613125545.4832942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.525564290673024
1613125545.5081055,2b4ad895-6b58-4a1e-853d-4b71ee4d7941,pubMeasurements,1613125545.5081055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.30429744571515
1613125545.536105,ece4422f-6e78-4b7b-bf26-73050c226df1,pubMeasurements,1613125545.536105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71492348077644
1613125545.5440955,a27251b2-e14d-4d85-aa45-71fe24a866dd,pubMeasurements,1613125545.5440955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.14861397910019
1613125545.5999975,28cbf89e-4617-4791-a53d-7b2975e38c34,pubMeasurements,1613125545.5999975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.888447640513757
1613125545.6083026,aa1d1f14-6322-4542-8c38-3bcc7c23793a,pubMeasurements,1613125545.6083026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.40576743626019
1613125545.6285863,a99b6fa6-6957-4984-a762-caff623f66f8,pubMeasurements,1613125545.6285863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.30115611211083
1613125545.65544,809098ae-d92f-4f0f-b3ae-7bb80a9eabed,pubMeasurements,1613125545.65544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23840023832576
