msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069709.392553,6fc38717-3feb-4c30-90f7-b3e344fb272c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.4245195,56a10c02-fab3-44e7-8f5e-eba836895648,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.4296675,ec5ee87f-9429-4181-9456-08bf7f50389c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.450075,fa8fbaf9-b1a2-405a-8040-3f836b2fd0cc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.466624,fdf8b5de-54b0-4336-81e2-63774a41427a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.4857528,fec0b05c-6ba9-4555-a0d0-d50017f0adc5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.5196683,c28b1751-9a9b-45ab-b6ef-f3992f956bcc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.539975,970bcb67-c145-465b-b142-9506704e447b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.5467467,303a1495-624c-4d32-adde-63e82ed8af86,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.5622966,e0f0230f-f346-432c-b6a5-684bf3f9b8b3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.585784,9d8bea2b-c41a-4eff-9a0e-03cafec6a18b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.6038148,91abf576-7fa9-4efa-9d2d-f638f2573dd6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.6279418,a1c05f37-fbb2-4a10-bd42-257dd92377ea,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.6493306,3e444e1b-787d-4f25-9ad9-ca04b7e2d9c6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.6665492,e39c2568-ca74-4bf1-8731-7405f2a746a3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.6936316,65273c3e-caf2-423a-b6e9-3076ad9fe0f7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.7158966,97c20fdc-86be-45eb-9461-52246032d599,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.7325401,b72d33a0-2c42-48b0-a879-645ef903d3fd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.7565632,2db1dc80-9cac-4d89-b59d-de045204c17b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.7765908,4f3186fc-c487-46dd-908a-2fd3d5990d46,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.785382,336db3b8-68b0-4e6e-b443-31b1c63787df,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.804555,a1213bca-0b07-4e92-a688-47286d66f556,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.8222165,cbc4f94b-bd48-4a61-bf4e-1d9c7d71d943,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.869282,c4674965-48ea-4494-9727-95da20a0d523,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.8751948,aa3295e2-bbcc-4590-b2da-f63bd3c9024e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.8918295,0a242eff-40c9-48f2-b6c1-fca4fadeb734,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.9158912,baee1010-3630-452e-a91b-c682a3473d55,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.9231782,8b2c2a2d-8e5a-4ae9-a162-b2aaa8d58203,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.940213,188e5252-c7ca-4b4b-a4b3-efda54bedc3c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.9573712,62a3e6d2-4963-489f-a9a2-13f5d0be5e7a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.9793515,13b168da-7ee8-4f42-86a4-ab3ffa547bee,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.012578,6baac2d7-6938-480d-b38c-da0024827363,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.044559,a9866b59-17ef-4a1f-a3cb-c0e8e2aec193,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.047594,c0231938-9e0d-4cf6-8b78-a7b36c87fe9b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.0517335,64eef622-ba5a-4144-82fd-300596726b21,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.071249,0cde7728-3cc5-4fea-ae4f-847066545df8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.0917323,b9ef25b6-9171-480d-add7-590f94b942ac,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.110329,4bdcbb7d-9d60-4834-947b-98e89f7b8f4a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.1259248,296a2937-e762-4096-b972-ace927d86abc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.143963,e9168409-a361-4d21-9c18-b0881a8fff1b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.168463,3533c9cf-fe86-44ca-9461-81ff30277d0d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.1866412,493bf481-3e35-4c51-aba0-0456f32ebc4d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.2283669,e78c3cad-0071-4e9d-ac37-cbe3761144d2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.2348554,544db75d-10a0-467e-813e-bcec8b3b0217,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.260039,90047803-3299-4b0c-8d4f-8ee989f8e95d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.2645836,80827ce7-7499-4e01-a34e-6e678bb5de5c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.2809114,97380f0f-95ea-4676-b9a0-e20f64080210,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.3049035,624e7c16-0ce5-4eb7-9b31-2f782cac707a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.324147,d7d48082-db36-49a9-8e91-b2275649e7ff,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.3727574,1c280ef3-7bc4-4485-bae2-70c5a84a35d3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.376714,3fc67fb9-d724-4130-8081-230bad5e3148,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.396817,ba36759f-f641-437b-9d21-7c2772340112,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.4243066,fe18145b-5ef0-4c73-b7c6-ad133584feea,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.4309466,17f728f7-f0a4-4979-a7d7-0a5017cd84c2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.4526155,f6d97f20-bc10-42c7-88e1-d6f77b5fc451,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.4646497,d4899332-bfa5-481f-99b7-692e91c2ce14,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.488609,c50cf351-2178-4a29-a816-4270562ef902,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.5205846,4e3aed92-1f8b-43b4-8c1f-af20a0b6e6f0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.5410175,af2944b1-74d7-4981-9491-c3bdc538fb85,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.546018,cd7b9a0a-2fab-428f-982a-8f16d02cb85d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.5638533,c4ac3e76-700d-4ac7-9afb-8d19b53ec951,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.586158,dda71d47-1403-4e49-9a03-5e042a18af9d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.604834,57557ac8-e405-4ecc-b998-7a8030249c67,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.6247098,43154ab3-cfb5-41ba-be22-c625c5a1c27d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.664024,d6d9cc4d-b678-4ae0-a166-a517207d6044,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.6680968,c4203a03-60ab-4a60-8a0c-5de94daa8fe2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.692767,469e12cf-c4dd-469e-8904-048f3a7471c5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.7054732,aa8bfe57-c1e6-4c7b-89c7-4fd7c2c01e83,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.724804,c5513480-06bf-49e0-bcdc-5a66fe1d5ce4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.7478623,e62a6439-fc91-4db2-8558-785483990cc9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.7617342,cb229a87-e038-4a71-bb5f-c2e2cad65e70,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.7803314,ed4f4261-8797-4baa-bf34-09d864205d45,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.8086786,7fe74bb6-2af9-4f5c-a843-d8668368e243,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.8495047,0a68c0c6-415d-4f17-8b7d-e92ac86cd88f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.853829,8b38639e-f91b-457e-b7e8-7115b0b8a4d7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.8705254,1e555be9-a669-4875-9829-6175f78679a1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.8857098,2b1b588d-744f-47c6-aae2-b90f6fde84c1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.9043734,fecca90e-88f7-41dd-824f-8e2721f73cf2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.9197395,ec68495f-f330-4fd6-b011-aab9eabc51dc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.9390953,d6db5ca1-a49d-4000-89cc-3084e0554428,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.9544861,4ac50b1c-baff-433a-b347-f490f896527b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069710.9749372,47659aee-5984-4960-b286-24c9572361d0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.0044453,b843e919-3278-42d3-9287-09ecd2009153,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.0330274,c79e71e3-6d56-4a5d-a6f7-f491c4091683,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.0555649,ca31e240-3e15-4304-bb45-e84f6cfcfab2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.0619428,b2b6fd03-fe76-4d79-a0ca-7b067ae763da,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.0775354,2f20c879-d969-49c0-b6b9-588b6e29d318,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.0998418,cc5ebd90-0525-4de3-898c-dbe25a89c2cc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.1217997,96a0c54b-9a39-41f0-abd0-e32be394805a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.1408265,d910aaae-cf9a-4980-94d2-9dab46725c3a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.1649435,072d8a36-ef77-49a8-96c6-2d2c07f42966,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.1776667,00500e83-593e-461a-9774-d109dceb78ec,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.204869,f7bc8612-041f-4b22-a25b-4a03afd65d1f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.2241077,704c0578-6eaf-41f7-b39e-5db948a72a70,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.2471905,78c8d6e8-c4af-438f-958a-bbe740c9903a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.2603908,fcbd36a9-9f38-4389-b3ab-9dbd7dfd9c8b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.2832634,cef61aa1-eac1-487e-8c78-f4aaf2447be8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.2964451,25b21315-9b81-4137-9197-0fe33d508d65,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.3166044,15f98531-c8e1-49b1-94be-a68f20877d65,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.333104,30c892dc-fbf5-4c5c-ad80-5f36073ec5a8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.376562,7db526a5-5037-4a60-9f59-ceb52512ab08,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.3809013,5184d7c9-7d22-49ab-9f3d-f50e819dcd51,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.4000816,1e1f0813-380e-4a12-983a-f9609d55ddf4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.4202473,6a4c4f81-e814-4a90-9167-62565e8bdcd5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.4397192,1d445eda-96cc-4708-8932-abafd72ac479,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.4502506,83e4f8cd-1a78-49f3-a084-34b27d41d770,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.47204,705bb5b1-8ac8-4631-ab9b-5a77f9706442,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.4869888,5a55f834-2fcc-4244-a59a-e57381ed432c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.5088303,12b0b75b-f5f1-4834-b189-84a6b43f59c2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.5316758,b86e1215-bcf1-4b65-95a8-0b1c69facdd6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.5478792,353d6725-8819-4511-bacd-580855b1a0c6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.5718968,3592abba-675a-498e-9e25-a35b4be8e264,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.5919385,83a8b462-25c4-4c85-8a1f-dee69a0ce9c8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.6086912,50de60e9-205b-448b-b269-a8d9b10c9e71,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.631668,89ec1529-53e9-4383-8c09-792a5abe9863,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.6432254,7fe978ca-08d1-4c9e-8f3c-e7a7ff0b5a10,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.6636233,f8a90498-e30d-4cb3-a389-85707fd5ada0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.6949558,15e3026e-f0a4-4054-80b4-a1373ed82570,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.7119312,70245e5e-0518-40e0-a7fb-12912a2f9942,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.7321103,f2f7e9c6-80d6-40ad-9c38-5926b7e36c66,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.7527149,20c2ccc8-d4ca-49e9-9838-fd7f3088834f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.764715,9c39520c-aa20-4e2b-a40d-0e45b4b40ce7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.7845507,c20c2413-1119-4da4-b237-102374165e73,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.80238,715f2fee-2a84-41fe-853d-f4f9ac11f5db,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.8239396,0a52f904-9481-49f4-b7cc-942cc9468963,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.8528566,9a1a18a5-3c7b-47fe-96fb-a2e1a5302332,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.875897,e4322312-7f45-4043-b770-8baa043b3753,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.8967276,622fe37e-8b1b-4316-b271-427799d80f64,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.9238005,805e8bb2-a13c-407a-ae6c-0bd345936141,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.9279575,0721e056-dcec-47a4-87e4-070b53e6b97c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.9419055,048c7066-848b-4f24-9086-196fe9a8f2d0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.96381,aa6a6c0f-936c-48ff-b4c2-6236e023612e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069711.9919202,85d5b73c-79fa-49a7-9503-157e4dec33d6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.023556,2e245f1b-0769-4693-bc82-15195f583832,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.0447354,6672b364-aa9d-403c-9f1a-85572d569be0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.0536423,5bceb6b4-6bda-4c34-a7cc-b6c0a6827509,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.0718603,ee82e176-1796-4f8e-828a-a31bad2b6332,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.0812669,acc9f91f-d994-4f92-a031-5caebd7fbf72,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.1041253,c44e86f5-2113-40a6-827e-a963b7150230,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.121162,8039c97b-b93f-4785-b610-fbc827de4660,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.1398528,1de46146-8bb4-46bf-ac7a-c901d6050a7b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.17344,8c8baedb-cbea-4540-8f82-f43dbe7fad4e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.1926813,373a8cd7-9bfc-46ab-a54b-9c077307fedc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.2048156,50b49af9-3871-4cfd-b4a4-6b290b6fdab3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.2225852,5bccd756-7470-4227-b506-be36bc380ddc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.2425785,4a4827c9-2153-4796-95ae-1ab9bfda1bfe,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.2602537,2769cb71-6fc6-45b8-ac8f-ea595ad460d1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.2805586,d0f8fc47-6809-4819-9479-48b19923b826,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.2948406,94f4f37d-4862-4ebf-8e53-de4a445c941d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.3158123,d4c06212-8671-4759-8341-edbd526e0e5e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.3437495,c059083b-572e-45f3-a949-9b7c4792c700,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.3599434,17825558-edd2-4b0a-aff4-c18f559abeff,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.380536,20fcf038-6567-42c2-9f2e-04b77c03012f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.4004025,cb141741-05da-4568-99ae-e6b7c85badb3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.4199293,cea8932c-8b52-4c4c-b379-f41fab9c1b9f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.4379938,3bb235b3-9150-4465-a397-58008092b0ac,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.4767296,84d22bf0-5282-4c11-9440-91f5c201ca78,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.4965277,8617e0d3-d8ba-4e26-b83f-e22c5862f4e2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.5045834,aa7c0a98-26b9-4307-a0b0-632128b7feab,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.5198777,8a749e0b-9d93-4492-8ebc-de02abbb0786,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.5449274,857d1e75-c173-471f-858c-19825e9068f2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.5565338,29662543-84c1-4b7e-8ad7-5662a2990fef,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.5834978,7b56ced3-c745-4e6c-b04c-105e9560ea9c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.600616,72fe4f96-b3f3-4808-a0ec-87c54649c6f1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.6404514,ca0ad7b7-c0c2-4e44-bc9f-caec99a3d8d2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.6451964,98400042-a89f-45c6-94ae-825f54f1e07a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.6677685,a0274808-114f-4723-9589-7b03ac1becb5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.680746,e17f5aee-ab2f-4bda-a04a-dd779d702c75,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.702881,f8aac7cf-cf64-482c-afa1-5d4026a016e4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069712.7200434,2e15e179-3499-43c8-b12b-4d0cea25fc60,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
