msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069709.1757634,48be15bc-beed-45c2-b637-925043aa1646,pubMeasurements,1613069709.1757634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",273.4855736359907
1613069709.1945345,c85458a2-57aa-48ef-9e80-dddeef141903,pubMeasurements,1613069709.1945345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.27366682648767
1613069709.2161226,aba2ae16-8499-44d1-a254-57880565c32d,pubMeasurements,1613069709.2161226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.32149433140713
1613069709.2259684,e00e4770-0839-422e-bf6f-d59b84f29dbd,pubMeasurements,1613069709.2259684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.56666582027778
1613069709.2445672,1ee881a5-02ea-4d80-9b9d-af52996c7d38,pubMeasurements,1613069709.2445672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.76705423751596
1613069709.2569678,9a531678-e47d-4336-8c8d-551cf9c8116a,pubMeasurements,1613069709.2569678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.64190960041934
1613069709.2766595,0733f78c-5631-4e6d-831b-00b175d11c0a,pubMeasurements,1613069709.2766595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.78268818159889
1613069709.308317,8aeedfbb-3e2b-4c28-a20c-fb9255635658,pubMeasurements,1613069709.308317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.58809128958383
1613069709.3282216,75c55af7-2459-419f-9ebc-8f087ad21a22,pubMeasurements,1613069709.3282216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.23926449716777
1613069709.3351038,f2534449-048d-4628-ab20-90d9b8852c5a,pubMeasurements,1613069709.3351038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.30659691950015
1613069709.3569107,a58a6064-cf0a-4441-95d8-a814afe50e47,pubMeasurements,1613069709.3569107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.856834961250975
1613069709.3757145,62e065f4-0c57-4e8f-8ac7-bf508c7f6d5a,pubMeasurements,1613069709.3757145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.18088147311041
1613069709.392553,930cc811-ef03-4ad4-bd53-5c1f3eb7563b,pubMeasurements,1613069709.392553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.38683097023235
1613069709.4245195,866855c6-0504-4f67-9d8c-db63864ca3ce,pubMeasurements,1613069709.4245195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.282993782504985
1613069709.4296675,53e030a9-f985-44ab-935f-73f9ca59d699,pubMeasurements,1613069709.4296675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.25019425019426
1613069709.450075,2089c947-a02f-4fb6-83ba-b62c56937e9f,pubMeasurements,1613069709.450075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.00159255175794
1613069709.466624,e377a00f-79e4-4e3d-9d7b-a692e75a41cd,pubMeasurements,1613069709.466624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.42661187987189
1613069709.4857528,bda69411-ba2b-4bf1-8ff3-7540ff2191d6,pubMeasurements,1613069709.4857528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.276648021328874
1613069709.5196683,60573cee-596e-4f90-ac42-39f4278248c1,pubMeasurements,1613069709.5196683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.4850437115773
1613069709.539975,92560c65-48b6-4c56-8fd9-d4718d8ac5b3,pubMeasurements,1613069709.539975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.24531553935932
1613069709.5467467,8355f934-57bc-48a9-8a12-2a8671c4e3c6,pubMeasurements,1613069709.5467467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.67231513272048
1613069709.5622966,40c86698-4296-4167-9fda-cc72961dc8f9,pubMeasurements,1613069709.5622966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.30868167202573
1613069709.585784,5e430398-7812-410e-abef-0544c41a4d00,pubMeasurements,1613069709.585784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57629139213829
1613069709.6038148,a793dd6d-35c5-4efe-a689-723d8729b820,pubMeasurements,1613069709.6038148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.460041040430376
1613069709.6279418,b7b42a75-a7c3-4c3a-8acc-b975c8c9ecc2,pubMeasurements,1613069709.6279418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.44734115306503
1613069709.6493306,22e13790-3137-4a92-b1c9-295fd4636761,pubMeasurements,1613069709.6493306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.75355034772953
1613069709.6665492,f1c25d10-c022-48a1-a482-4e0df03d0e56,pubMeasurements,1613069709.6665492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.077068269593745
1613069709.6936316,7d343f4d-93af-4b93-89f4-98b454e27a3f,pubMeasurements,1613069709.6936316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92421305270931
1613069709.7158966,328dffc1-8f05-480c-aed0-cebf89cfd4bc,pubMeasurements,1613069709.7158966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.91354143274197
1613069709.7325401,9371e854-e9ca-4175-980f-12e550e78d8e,pubMeasurements,1613069709.7325401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.08351608736144
1613069709.7565632,a83eedbe-ba66-49bb-baa1-a161e861fd83,pubMeasurements,1613069709.7565632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.6267743412563
1613069709.7765908,3fcbebfb-c215-4dc3-8427-1a80f8485d83,pubMeasurements,1613069709.7765908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.93072112443984
1613069709.785382,ea9c5e33-c1c7-4623-a355-60a8ba008982,pubMeasurements,1613069709.785382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.75270162666364
1613069709.804555,ad684983-6f13-4659-86fc-023244c72a49,pubMeasurements,1613069709.804555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.15667866270276
1613069709.8222165,5e816886-f7f1-4f27-a427-43d9428e73c5,pubMeasurements,1613069709.8222165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.62033236135096
1613069709.869282,1ed7a918-fa5a-481c-80c2-06e550d5d8b2,pubMeasurements,1613069709.869282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.24698558392028
1613069709.8751948,bb1ed934-a4d6-4462-95a4-0e0a2b5931e7,pubMeasurements,1613069709.8751948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.12604118219105
1613069709.8918295,37d39f43-ba7d-4401-a683-829e8fe726f3,pubMeasurements,1613069709.8918295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.11512045567261
1613069709.9158912,fc14e6f7-b27d-4dd5-a8d8-3d4e50159c38,pubMeasurements,1613069709.9158912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.559736926865256
1613069709.9231782,84ef5bda-5b79-4346-b19e-72b2358182bd,pubMeasurements,1613069709.9231782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.23068478111705
1613069709.940213,c5a331cf-1612-4481-97bd-319872221ade,pubMeasurements,1613069709.940213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.703532485067285
1613069709.9573712,38b9e611-53a4-4cad-8381-3df9b8220e04,pubMeasurements,1613069709.9573712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.28100185042181
1613069709.9617584,17b60106-27c2-451f-b57e-9135747486d3,pubMeasurements,1613069709.9617584,RaplKey (PackageID 3),77.81624611304966
1613069709.9617584,17b60106-27c2-451f-b57e-9135747486d3,pubMeasurements,1613069709.9617584,RaplKey (PackageID 2),77.55178273642403
1613069709.9617584,17b60106-27c2-451f-b57e-9135747486d3,pubMeasurements,1613069709.9617584,RaplKey (PackageID 1),77.30239853582131
1613069709.9617584,17b60106-27c2-451f-b57e-9135747486d3,pubMeasurements,1613069709.9617584,RaplKey (PackageID 0),77.32954085097514
1613069709.9793515,cd90c167-f8ad-4edf-b731-bfed3e5465d0,pubMeasurements,1613069709.9793515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.495387905051125
1613069710.012578,6f51a8ab-f2f0-465b-8a9e-ebd6f4692239,pubMeasurements,1613069710.012578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.096459151580817
1613069710.044559,4fe9832c-02bb-485b-a1b4-a0d10fe68a81,pubMeasurements,1613069710.044559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.26856571089084
1613069710.047594,4bf4728e-53b0-4c76-9a57-b2cd3bb6b671,pubMeasurements,1613069710.047594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",329.46215303517005
1613069710.0517335,66d5d4fa-1dc2-41c4-ab68-4d4f7ec16475,pubMeasurements,1613069710.0517335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",241.5896599625536
1613069710.071249,5d98695a-6845-4ac6-b4aa-66d1e1f49b65,pubMeasurements,1613069710.071249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.24132100125541
1613069710.0917323,fe65abba-3f0b-4f12-8cbe-e91e58390310,pubMeasurements,1613069710.0917323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.82037762562093
1613069710.110329,fe8cdc65-70c5-40e6-a35f-12abb02d5fbb,pubMeasurements,1613069710.110329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.77283665156546
1613069710.1259248,7c7b1b3a-1968-4ce7-b1fa-a11096287d7f,pubMeasurements,1613069710.1259248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.11900487304437
1613069710.143963,31b85f77-9f87-44d7-8411-fb4e90b1c9e1,pubMeasurements,1613069710.143963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.43775033609136
1613069710.168463,3a2a5c37-5196-41f8-b8bf-3aa07129de87,pubMeasurements,1613069710.168463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.81674302799008
1613069710.1866412,3f326105-62bd-4367-8788-c65d01c8f0f2,pubMeasurements,1613069710.1866412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.01079586868923
1613069710.2283669,73025679-35b1-4d26-8dcd-defd4fa9d23c,pubMeasurements,1613069710.2283669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.966016189043938
1613069710.2348554,ef3f8236-c30d-48fc-851a-22c75a21f4a3,pubMeasurements,1613069710.2348554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",154.1188256145488
1613069710.260039,4ca8a720-6e86-47a9-9ab6-ab37159c17d8,pubMeasurements,1613069710.260039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70814513327046
