msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127580.8773532,2dff7d4a-fb04-4c30-82fc-5fa29d8e1b26,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.918146,6d6c1ed7-98b4-434a-9b0e-c51af604ce4e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.9610739,6505ec08-93a3-4580-867e-1108fade357b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.003708,0990b733-9c53-4496-be0f-f2c565c73205,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.0453687,37910812-841d-4de4-ae63-4a67481e7f9f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.0861223,e7790def-ab70-4fa6-bb29-64cb164e3625,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.1276226,0d58070a-2d74-46d3-bc15-4f0ec11f4872,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.1687596,f6ebfba3-6a43-4927-bf59-23fb452d72d3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.2105937,cdbb65ff-bc34-4d9f-871a-010688401d2a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.2524877,0fa2197f-c451-4cd3-9e8b-c31208e489d2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.293381,b47a5647-5e0c-494d-b535-368f1a16ccb7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.3350627,0d05d1bd-ab9d-46e3-a66b-d3aed0c714e7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.3769722,cd42d434-fe55-4c24-a7ab-34030f26364e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.4179041,fe1e93ae-1b7c-4d27-9a34-f89a71fc5ce4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.4611108,147faf28-4eb7-4bca-93d0-d0b7d60e7527,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.5019412,9a463cf4-978c-4755-bee2-d90a79c74974,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.5427446,23431c91-ad47-4631-a5d8-d7afa7131bed,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.5845735,94cde398-f144-453e-8cc1-0ca10fdc5a65,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.6254308,a80fe497-3234-4dce-86ba-aa0183fc5080,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.6671617,b65a6707-4484-44a0-b5ca-c063772ae99d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.7091274,337cb0c1-6b02-416f-b4bf-3727466b8133,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.7499766,b152d261-2f8a-4b38-a714-2123b33bbbe5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.791437,5ab49a12-6b3c-4aee-80a3-e91e5627f0bc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.8332157,17207980-7eb8-4848-92ab-09b793f72304,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.8743927,5b15bc74-f816-4388-ba41-eb97471c210c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.916657,98392da6-7cf8-406f-a53b-2b4009adf075,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127581.9587529,300cafe3-9098-45f9-88e4-3daf5caaaa1b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.0011935,39d8011c-72a4-41dc-9949-8c72894efe15,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.0425646,c8b564dd-d3b7-48b1-b9ed-e97156313fb8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.0836399,0cceb34a-95ae-4606-9eab-602970012f7b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.1256363,a66b37e6-3e00-4751-9687-e1d3c8203895,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.1674025,965e70a7-4571-4434-ac3e-75f41512ee9b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.2093458,69164f6b-9453-44f9-9c6b-517e4e2d6892,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.250187,2137d022-44e8-42cd-9cdd-96df9410ee95,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.2915013,b4d5d045-d955-4014-b8b6-d194a4b0b070,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.3326855,3340493d-b6f4-4556-9270-2d7c96ab1f14,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.3749077,1dfe5fec-75f6-4772-bd1d-5a3722b08037,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.4163427,9fb6bfc3-c2b2-49e0-a6b6-e8380b3901ed,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.4578893,c625fd5c-0193-4d5f-9b4d-1e89e773e076,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.4983225,83604ec4-84f1-4a1e-8cd0-d61558ecf497,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.5389812,067c761c-9cec-43e7-adcf-472030189a5f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.5801616,3a058813-50e1-48a7-ae9b-b17e9332c97e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.6211426,ddbf58e7-6ebc-4071-9bac-3cf6481bd208,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.6626241,0c1f9485-19cb-46e9-b352-71d7cd9f41c6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.7048397,e512afa2-3872-4002-9142-fbdc185b6cd5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.7456076,61609516-2d71-4b85-92f9-975c77165364,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.7871068,d7e22e61-f70a-4471-8cfd-4c488371d295,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.828441,555964aa-56a4-487b-8abf-dcd36c515dd7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.8701031,6d2627af-430e-4014-9b8f-49877c62dac4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.910841,5a969f51-2e4e-47b2-8f8e-9f82280e7429,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.953815,6a5281bc-3d8f-4b71-9f4e-dea40b167f73,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127582.9944408,c7045316-2034-4409-9ae9-100102bc89ba,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.0363555,419411f3-6d1f-4cbd-a105-5443d000a3a3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.077415,7e14a1f5-2451-4aaf-8425-cd99a24d7f93,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.1181443,dcc10da2-3a18-403e-b07c-ea844a064d1e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.1593199,45211a96-8355-4eeb-b8db-4520e3b9af6e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.2006018,c74197b4-cf9e-4952-874b-ab46b0b26d2c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.2423525,5096d1de-180f-4f6d-93fc-b0bf1df67286,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.2838795,0c3d977f-d2a2-4557-8538-4fdcc531b339,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.3248916,71091d3c-dac5-476e-acd7-6f00d9fadfa7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.366396,fe6ad593-08ad-4235-81e7-caa72265d88a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.4090033,241a8c40-8a2d-43d5-8463-987d1e96de14,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.4502747,0ebd5674-58b4-4d45-934a-8274addd3e29,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.4910185,ce463b2f-9f1c-4d64-a06f-f31d0229dbaf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.5320933,c4c04efe-7810-46ba-8f4b-f72190f207f2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.5730622,7cd94276-81f7-4698-84b6-3ee627751e0c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.6145744,86cce77c-bbad-4f92-9542-1ddcfe4dcae0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.6556664,53efe4c1-556b-4ca0-ad2c-dc89badcabe7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.6975489,1c1b7c31-42b7-45c7-a8b1-328249254474,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.738252,d2220ebe-ec45-4839-8aa8-31953ffe3bb3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.7790422,338400b9-1611-4e6b-8861-2934ba35c398,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.8208692,c21b8edb-7fa2-4a33-b52d-526998ef3cde,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.8616366,a44f1c98-3637-4e40-942a-3d5c64c1532c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.9030747,3541bc1b-9328-47c1-b132-4189abd41518,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.9444606,710154da-4ec7-45fc-be9d-41832a3884a3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127583.986421,f7fa287c-f0d3-443c-96b8-8c94e8716678,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.0277576,7bc08cec-29b3-4fca-b61c-365c985887c9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.0688279,fbb1e210-240e-4085-bb06-478e78bf0200,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.1103792,e710967f-2e09-4ca8-b749-cfcafc6bc6e2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.1526275,7d9792cf-456b-45d1-a2bf-7a5de446004b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.1935852,ccda1eba-44c2-4791-a1de-e94671b62eec,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.2342014,86d4d829-bfcb-433b-9434-8ae5b49c9051,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.2754798,ca6b39a6-8a93-4acf-b5f7-ca3b4d34c042,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.3173258,871f16b9-cd2f-4671-8149-a615b4bd5963,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.358135,4136a27c-d76f-47e0-9c48-fc99cd301b3c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.4007146,22d575da-a5d0-4143-941e-2e0df726b5f9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.4426732,c499e678-c763-4ef5-9889-3336e6e123d7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.4840057,95e1ee0d-c0d3-4796-b1f0-5db1967b7a6b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.5256197,45df1ea7-accf-4cbd-bc01-e3922d5abb32,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.5662966,85d82280-2825-4a7b-8f29-503d1d5b506b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.6083488,5deaf7a9-ed6a-4bec-af5b-bf9bc26c2ad6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.649266,0e20b96a-7fcf-4b46-90a4-7c685e919092,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.6907864,fbc2e4dc-b768-4dc8-bacb-246fbf1610d0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.7328591,124f28e5-4f44-4057-8980-9870828f07b1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.7743223,ab5cb9b1-3266-4ca0-ae30-b8c916917da8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.815984,72088cfc-f7b7-47cf-b9bb-5c42fcd12e7a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.8575742,84eec321-a3e2-4b0e-be6c-65252d9d8d00,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.8992372,5ec420ed-2a9b-4156-91e2-f13ba83077fe,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.9410381,ed2cd39d-a09a-4ad9-9f45-fa11414e0e2f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127584.9824376,a6afe612-1237-435a-bcd7-ef4cd3820244,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.0243325,e4d149e2-64df-42a8-98b3-683ef3136cd7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.0653436,54d7bcfd-298a-49fa-a8bd-28d97c154067,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.1066792,6b67c256-3b79-48c2-b78d-1048501db752,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.1487954,396b34e8-6154-45ce-bf54-308e22bef9e2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.1897976,9ab48a67-ef6f-431c-9566-6d1eb06ac740,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.230377,7f2ea3f0-640a-4e19-a55a-80190db71be3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.2716339,b78fd2fc-726c-4ab7-81c1-3412dd6c508a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.3128161,1d4b4f34-8268-44c5-aaf6-5edb2c6b25b9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.3544369,3de267a5-d9bf-490a-9164-7f6cf3d8d2e6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.397374,8edc8755-7d94-405e-a0fb-cd9d95780851,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.4380484,8af1452f-e139-4809-a9e9-2a4597060164,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.4791436,5ab5a505-a5ab-4534-b1d2-6eeac904efe9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.5205371,068d17e1-4a96-411e-86dd-722678527613,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.5613585,ad4b5187-ee2a-4b61-afad-1cb71eb99fe7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.6026764,088abfe2-fe68-4d59-88d4-482a9810ccf0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.644834,356005f6-c308-4d8c-bc04-be17a22ddab1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.6856904,c648a1c0-3aa9-4b3f-bc35-c9a2156a7313,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.7271743,5cd76331-53dc-433a-bddf-21cc3e4fb214,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.7683847,590b2ecf-e568-41d4-83ae-cf5e274fb3c4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.810376,fb837c71-d85c-4b32-b190-ba56033bcbb4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.850879,ff16909b-56c8-4a5b-9176-e9ff7f51136e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.8927274,45afe8f5-f78a-4139-9f43-0e653b21ad8f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.9339929,22919903-1b07-4e97-bb64-284e8d67b8ed,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127585.9769478,f2bd0f9c-52a7-48ac-94cc-b0a9f559d1ee,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.0176282,69730212-a587-4eaf-ab33-07ee85a53aaa,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.0593123,cc548e30-c1c6-42fb-8aa2-48bfdd1c7607,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.1011512,db2f4650-39fd-4c2b-95ce-b30a7429bfc2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.1419349,63a3c280-c753-4f90-acb1-aae24bf67c77,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.1834908,92dcb47b-a864-42a3-9f25-1a0b5c07fc9d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.2247415,01e94b42-0070-4091-bd9e-86a6379ae6bb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.267546,983b4070-aa25-4c60-a052-4ca8e001666c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.3093178,ccb83125-f87e-4ba9-8013-53ba72482f21,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.3500898,98102d09-b3bc-4120-8503-f8abe5d489c8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.3915796,157e0982-3583-436d-a1b3-09417cb8de27,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.433338,ac77629a-add7-4383-9382-d17ec6e478d4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.4740944,55e632e3-aeca-4e60-9f77-646bdbef5a8d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.5155258,9196bcb3-137f-4e39-baf7-9d50d1abe4ab,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.5569375,396708a5-c669-4dde-b147-0cc8029912c7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.598544,5f162bec-3bb0-4d09-879a-4212efd88f2b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.6408448,af286c8b-4948-4a1b-9aaf-9dcdd1cc583b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.6815944,ac1387d0-865d-4de4-987c-3f9dba2be6b4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.722295,3cfe00b0-4ae4-4455-81ba-44bbe29eda38,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.764828,8062f1de-4699-4e3e-8226-6525f5bf2382,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.8055074,140e7b0f-2a65-419a-a878-4c6dcffb04c3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.8462474,b531bb64-ebfb-4a69-ba45-a0df0391cc51,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.8876207,5103aefe-07d3-4e5b-9dc3-3c41ea225f15,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.92921,69cec210-aea3-4156-8c6c-5ddd776f9129,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127586.9709013,5f30a8d4-c342-474a-a5c4-a41fb06dc975,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.0128386,dd589c6f-5f8b-4edb-bbb4-a2c388e0fe13,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.053673,1db62198-a976-4a51-b590-53aa3fa480eb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.0951612,d35129af-97a9-4111-a394-47386c4fac49,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.1365237,fdbfc164-5ed6-4e3d-8d91-7722ce6543a9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.1778705,5b52fa31-8ed1-4513-883d-cdf0fd5ed381,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.2185383,3e4d71f1-ddb3-4450-b438-dfd7f2ad43c1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.2610385,9d647b40-2ba4-4df6-8313-0e643fd995c7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.3029246,0a7b05eb-ac3a-43ba-9e3a-6fd38153edd5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.3447278,012d0553-4e79-496b-ad6a-b54fba74a22b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.385585,9052f742-99d1-43b1-8c41-6b558a166b0a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.4270742,770a6ca4-e402-4a00-892e-7d447af2eaef,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.4690778,7f40b2e8-2a48-4d8c-90bf-6f5320f2737a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.5098798,89e178ef-b2fd-4d7b-8c2f-542d63d395b1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.5511916,da931664-4c54-43e8-9b2d-1a738198b54d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127587.5930383,e293155c-0139-4470-88c7-f7722f53f56b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
