msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066740.5819058,4d0d76ec-7a4a-4e62-8c0b-5c64b9d34b10,pubMeasurements,1613066740.5819058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.78466297778699
1613066740.595384,5c3bde36-16ed-4bd6-a08b-17bbb29cdbb8,pubMeasurements,1613066740.595384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.19498441905327
1613066740.617428,eef28374-bb45-4c75-a891-c877b613178b,pubMeasurements,1613066740.617428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.36330335575036
1613066740.63358,43f00c7f-9b1f-4376-80f2-cadeaa6fbbbc,pubMeasurements,1613066740.63358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.91279582707757
1613066740.6458957,b08e464c-df46-493a-9cdd-38b430b08135,pubMeasurements,1613066740.6458957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.19684144286786
1613066740.6611261,80c78e1a-dbac-4932-b8ff-279465b8bb78,pubMeasurements,1613066740.6611261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.65772627293917
1613066740.6766613,3e03325c-1ec7-4b10-a2b3-78bb77a2b261,pubMeasurements,1613066740.6766613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.3707756678468
1613066740.6903112,1a6c14de-ca5d-4d58-a741-0e599bd9c96b,pubMeasurements,1613066740.6903112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.26007326007326
1613066740.7056172,df850e28-5a3b-4598-8f9f-319132c294b1,pubMeasurements,1613066740.7056172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.33385600418137
1613066740.7194202,310a342a-8f53-4774-9b13-1a78129647dc,pubMeasurements,1613066740.7194202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.44801854669275
1613066740.741693,1373c61e-e8af-43dc-bcc5-5391944e371a,pubMeasurements,1613066740.741693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.89791336947615
1613066740.7550664,4fa51244-7aa1-47df-9122-ed9a0c832efe,pubMeasurements,1613066740.7550664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.77474109245897
1613066740.770294,b2d6ab45-d7f0-4264-9415-a552971c59bb,pubMeasurements,1613066740.770294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.67066163191595
1613066740.7857378,ca321755-ed01-465b-b142-8ac65b3dcf1e,pubMeasurements,1613066740.7857378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.75111290975315
1613066740.7993994,16cda420-ce0d-45ba-9f13-cdf58f204229,pubMeasurements,1613066740.7993994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.19706479770161
1613066740.81516,d2fbb74b-81eb-4e5b-95d2-1653c8b73349,pubMeasurements,1613066740.81516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.449763649630405
1613066740.8286152,da11146c-00e6-41fe-8d55-148e37acc335,pubMeasurements,1613066740.8286152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.32043254491741
1613066740.8422554,ce9e436b-56cf-455a-8f47-964a00c5afca,pubMeasurements,1613066740.8422554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.31243928813622
1613066740.857464,21d37915-04f0-4c00-96da-d2db3dff2cf7,pubMeasurements,1613066740.857464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.75162324319882
1613066740.88327,4d0d30f8-bac5-4a12-a0a3-1b345db0276d,pubMeasurements,1613066740.88327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75105354426824
1613066740.892448,20e08c5b-101c-4287-8339-b1af656b4c17,pubMeasurements,1613066740.892448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.95619960775768
1613066740.9080799,54233e01-22a6-462e-8f31-9619573b0fe9,pubMeasurements,1613066740.9080799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.97134083930399
1613066740.9217083,1841c07f-13d8-4d33-b9b8-15fa5d9e9851,pubMeasurements,1613066740.9217083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.37564662288587
1613066740.9374373,0836f063-6b2e-4ad8-8386-4f1737d351ec,pubMeasurements,1613066740.9374373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.577843121672096
1613066740.9510427,bb2b188d-e47d-49ca-9ddb-5c3d56c6faa7,pubMeasurements,1613066740.9510427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.49968762632759
1613066740.9664137,ce726682-0e26-4dd5-8274-f043b43aade8,pubMeasurements,1613066740.9664137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.05757595471994
1613066740.981907,f96cff8c-7d6a-45ef-b308-b19a5a6943c6,pubMeasurements,1613066740.981907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.5442370064383
1613066740.9952304,24850d40-612a-4e83-a449-f4df4e1fa4ef,pubMeasurements,1613066740.9952304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.05535332307576
1613066741.0253227,065f840f-c354-4b28-8746-fc7ca6227b67,pubMeasurements,1613066741.0253227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.23114755460293
1613066741.02827,dea2b603-e800-4296-818e-9e27977f79f8,pubMeasurements,1613066741.02827,RaplKey (PackageID 3),99.69092664285945
1613066741.02827,dea2b603-e800-4296-818e-9e27977f79f8,pubMeasurements,1613066741.02827,RaplKey (PackageID 2),106.59806728490088
1613066741.02827,dea2b603-e800-4296-818e-9e27977f79f8,pubMeasurements,1613066741.02827,RaplKey (PackageID 1),109.36806718485562
1613066741.02827,dea2b603-e800-4296-818e-9e27977f79f8,pubMeasurements,1613066741.02827,RaplKey (PackageID 0),111.43095945499367
1613066741.033387,207632b9-58fb-4578-83e5-52764368273a,pubMeasurements,1613066741.033387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.00409213504045
1613066741.0482004,b693b305-be53-4e6e-8423-aaa2c564c9e9,pubMeasurements,1613066741.0482004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.50599115671515
1613066741.0616584,617bb149-d433-422a-86c7-5de009e1e2d0,pubMeasurements,1613066741.0616584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.3052459503641
1613066741.0766795,8a6c25eb-08a9-4803-abed-5361833586e3,pubMeasurements,1613066741.0766795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.57346381732242
1613066741.090218,0b57a62f-7d09-46b0-a8c9-64801d5e86b4,pubMeasurements,1613066741.090218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.86206259809805
1613066741.1053274,493fcdb7-d64a-4494-a4b4-4943ab53f60a,pubMeasurements,1613066741.1053274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.18462200307759
1613066741.128008,5f1abcb1-d020-4630-b759-0476b6c12714,pubMeasurements,1613066741.128008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.090738740327595
1613066741.1429846,7f504bfc-af9c-4cc4-a3a9-94dcabfff995,pubMeasurements,1613066741.1429846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.7701604153104
1613066741.1578376,ce85dd8a-5c3b-4e32-aec0-99b61af5dfe4,pubMeasurements,1613066741.1578376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.32646603379789
1613066741.1711838,5bc9dcaa-0fd7-4115-b3f0-46912fbe832e,pubMeasurements,1613066741.1711838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.92741406762198
1613066741.1867108,51a9573f-5285-429e-a49f-87c7cdcdc3a8,pubMeasurements,1613066741.1867108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.4039415212211
1613066741.200387,8cde29e2-5287-4c67-87eb-f9143046b5f5,pubMeasurements,1613066741.200387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.12079555425562
1613066741.215571,95a56158-58e8-47b9-bcf5-577b55bb5fd5,pubMeasurements,1613066741.215571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.85879873551107
1613066741.230878,6751cf21-f3ce-4e39-9174-c2b2c7b95f87,pubMeasurements,1613066741.230878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.32852079896782
1613066741.2538416,da52dbf6-6f68-4107-a5e0-90fb620b0ae8,pubMeasurements,1613066741.2538416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.547368650249304
1613066741.2669172,f1bb8335-79bd-45bd-bac8-93c14865488c,pubMeasurements,1613066741.2669172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.47891094030821
1613066741.2811887,4b7db34d-ef20-4ae4-946a-f3c42008cccb,pubMeasurements,1613066741.2811887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.06971937077392
1613066741.2980638,f4b4c5fb-3f8e-48f4-9678-b08577325a01,pubMeasurements,1613066741.2980638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.25925925925925
1613066741.3116758,bf49719d-c71a-469d-8692-4772f658c4cc,pubMeasurements,1613066741.3116758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.46459006758742
1613066741.3268242,d1c322ca-455c-4397-9d2e-4575afc238a0,pubMeasurements,1613066741.3268242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.01313661418622
1613066741.3421938,398d0f58-eb72-4fc4-aa04-14d3013e9c5a,pubMeasurements,1613066741.3421938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.06286699523415
1613066741.35576,fa59e1f3-c75d-4def-9b8b-352c1f511fcf,pubMeasurements,1613066741.35576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.71233760250622
1613066741.370911,0d1bd155-73ff-4d10-8f7b-17b6fc0aa38b,pubMeasurements,1613066741.370911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.003333168325
1613066741.3973768,d054787d-2e15-49ca-82e6-6600ca7c2495,pubMeasurements,1613066741.3973768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.78468397834938
1613066741.4085882,1c6786cc-301c-4d9d-8991-f501010722dd,pubMeasurements,1613066741.4085882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.19413102617848
1613066741.4236426,a77ba656-00e9-423c-ab7d-32d78ee0e762,pubMeasurements,1613066741.4236426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.42532133249195
1613066741.4390857,cabcb1c3-e9fb-4ec1-9480-f7caf6e1eec1,pubMeasurements,1613066741.4390857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.7542575924367
1613066741.452682,76768427-1a51-4b1c-813f-f5e7a4a36dca,pubMeasurements,1613066741.452682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.5496920106647
1613066741.466196,6d307fe0-29d3-4c78-b985-76c291682043,pubMeasurements,1613066741.466196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.99596721978652
