msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066751.339498,e271a249-51cf-4c9c-a97d-14a14a10606f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.3535843,d545c60e-64ef-4ef3-bf25-1110665df3ac,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.366339,93877037-9432-45ff-b0a2-03e8325fefa1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.3812227,767537ba-5e38-4354-9cd6-9cf7c10b077b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.3962193,4192667c-e9b7-40b2-a367-17b50b6e16d6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.4091918,7af82b98-1b35-46c3-9684-059380d464ac,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.424066,7320027b-eb52-4112-87e4-ca30e4ad9656,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.4369667,1b1e1022-8561-4156-a494-753c487d4146,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.4619868,2601d000-bc17-43ce-b311-fd52eb572595,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.4731984,4dedb87b-4184-4399-b8fb-0dc0d54a9e12,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.487124,ee61f402-849e-483f-a1c1-35d0b812412f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.4973712,5a5569c7-097a-49ab-88fb-798da2875ecd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.514557,d8187087-e932-4c00-b108-c79b3be0cd06,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.5274158,22791a1f-9f69-40f6-9aa7-c268620f7389,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.5417666,924e11fc-3be4-45af-abdb-95391a2c25a2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.5547197,8ae34734-bb06-4aa4-b185-94ed58f4b88c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.5746691,bf5f8b21-9c32-4583-b5a5-96db3416f1cc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.5932732,1e67314a-dfe0-4349-ac5f-086c13d23b7e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.6040707,23a83074-1da1-4282-b34e-54b6ed9ea5a0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.6168547,f2709748-1465-486c-8fd0-1ed8a3c6b0f2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.6291432,28623ea3-93d5-47bd-8745-cab510846d8b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.6439052,54ba535c-d497-4387-86e0-d322920e67dd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.658178,53cdb066-8f66-4931-9917-cb607316f36f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.678049,8e885eb7-b685-4dc6-bb5c-9c38059ab02a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.6956365,e6258794-c09f-4483-ad9d-adf27269b99e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.7044706,61807618-57bb-47ac-b8be-802ed0112073,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.7173417,c7e4d7c6-bc8c-4fe7-a338-d4a30aaff8c9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.7321646,821a1fa2-edc6-4345-9f1f-f374a87137c1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.7451355,02ef9ef9-c4bb-4fc2-8c32-4ce8477e0415,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.7600672,ce37571b-0fcb-4a54-b980-7742657dcef3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.7728884,27bf0cb7-72bf-4fe7-a141-4f2450c17a84,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.7879157,610bd36b-0dfb-4132-ad70-d4c3c909fe9d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.8090734,68dbd076-189d-409f-add7-82fc54bc6db4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.8223486,2bae9b0e-21af-469c-a387-a4a212a2ed95,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.8354104,0e6ffc4e-ff3c-479b-87df-893e88947121,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.8503404,c00657b1-970d-4f51-bc44-2d06f17b7701,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.8651648,120d233b-552e-4a56-9f03-3950ceb8f3c9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.878074,c136dd9d-d904-41c1-99f2-220b2751b770,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.8928118,d1bed6b5-5a99-4875-8707-455a1d9516ab,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.905801,89888658-cb5d-49d8-91fe-5a806e3cc143,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.9204412,911b8c1e-6a05-4657-aeb2-7ebae980e31b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.933282,f621934a-478a-4a57-9784-9b06cbb298d2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.958568,6817602e-4103-415a-8668-5444145905e4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.9703286,32851d6f-c57e-4bef-b967-661af4818918,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.985231,fabda31d-74fa-4466-a5b0-5eb054f2ee0a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.9981527,67ae4899-2e2a-4b31-95bd-0700f81e3052,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.0130548,80cad192-9b5c-4638-9f0e-cb2e2291c0f6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.0260901,0b3c97ff-12be-4d55-a3cf-3408518bf0a0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.0428522,6a79211c-5ecd-498a-826b-5c64bfbf5365,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.0696015,8e12f4a6-8df6-4a0f-94db-fac06255b081,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.0786254,d840e19e-4efe-49cf-a79b-4e76323c2b25,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.0943077,0eb53563-1ad1-4d03-95d6-2f190d904df5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.109103,88fb1825-e71d-46b5-a1b0-b8d35c621b05,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.1221337,f6c5e4d6-aab4-4019-9e21-6c024ff2f148,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.1373796,4a15643c-8c5a-4e44-a33e-dc46a4dee7f4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.1501575,d3f605fe-504c-40cd-93ef-97aa76e31372,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.1653762,7a5e37d0-0421-4142-a756-34d2fa7046f3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.1782293,57d93dec-acef-4fb2-8dea-8d5308de43c7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.2062256,6c5f31b8-eb15-4f8f-a906-d0523ce38ec7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.2130604,bb440a85-0eeb-4eba-9dcb-dc813b9a0e06,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.2273319,9b077df5-f1d9-4515-b6c4-4ef31b646c73,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.237417,3e5019d8-5fa3-4e4a-9b7f-0186dc40eb9b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.2547233,fb7f71a5-6c18-49ee-9b6c-a1389f7cedc8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.2676625,d04942e0-2b18-45a8-be29-85df25ad3770,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.2822304,58876569-517d-4414-9456-45314effc440,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.294986,5f33bb2f-b14b-485e-8432-f750e63db535,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.3069441,3ec58c38-8f98-4120-9178-98baa92e65d8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.331722,29e4429b-b25e-4eab-b07a-961fd2fd8f21,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.3435795,c9d0faf5-500b-456e-aae8-c11b24cd51dd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.3566344,330b4d5f-93ad-4df3-92f0-b3f78c412d72,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.371435,b71a2fcf-2a0e-42cc-84fc-6f68eb707fe0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.3844187,64c2af14-6f87-4f41-94ae-bd7ae389fea9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.3993368,f671c7a4-665d-44ed-acaf-3a0233ae4832,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.4125261,7a0c9871-eff2-4405-9678-7c217bd13ae0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.4274118,06032379-e48d-4cee-8652-3aae7c5576af,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.4496174,ab9464ef-9ee9-414b-9808-d27cf63df38b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.4654405,e0c9c086-c4bb-4052-bdc8-ee8844daeac6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.4777718,7b94fc33-df54-4dbb-adbf-9322a8998264,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.492734,4c0fde5f-5f79-4166-aabc-c4941176e56d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.5166328,611b5ae9-7129-4c59-a2b8-af861c9d04a7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.5355809,78bc6e62-775f-45fd-b294-1897f12851ee,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.5491493,62a64c69-8978-4a65-aa39-fdbfbe2bf968,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.5651076,72001bb8-319c-4e33-ab1c-dd73f0864b2b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.5786455,466df088-6e35-4297-929f-fb5075e58231,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.6022463,a942bdc6-8ba6-4b3a-9dd6-b3d10a5a4390,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.6180732,f6c8d13f-6130-424b-9aab-534b0147bb7f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.631655,6792e2bb-2851-4bb0-a843-3f01a0da57c7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.6475072,8f05acd9-a50c-45a7-afb8-b28cba3c3467,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.6634374,d60afeeb-db2b-4af3-93d9-7cefa01f27b8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.676951,3970d624-3cb5-4f89-9bb6-7d8609076b70,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.6928425,00f1bdab-f28b-43b2-a8d4-32a20c1d057a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.7065353,d5664b35-e0d3-4f8f-a6df-0b3d3f5efdcc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.730243,eee408d9-eaf2-4910-89d0-1eec81b171d3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.7431395,72c55d2d-3ead-41df-ac88-cbecc08edb07,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.7589097,484eda92-efc4-46bd-a1e6-7275869c4e7a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.775108,d312bb15-83cc-4bb7-9442-de7f047d3626,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.7886975,1cfdc917-7e8c-473b-9ec6-fa36c180bbb5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.8047245,02d116de-6223-4f92-9e51-d3536882943f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.8183181,fdab36dc-fb3c-4f9a-96cb-4d2731f223da,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.8414385,d51f0a5d-3ab0-42de-ba70-0fd36b12daa1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.866174,394abd57-a973-4704-8181-7fc2559024da,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.869694,6e8e3a9b-b689-463c-b8d6-b7e24f55a3e4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.8840134,f4b8c713-d5dc-415c-816f-d84bf9c34cc0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.897631,d49ec0f2-8b92-4186-9676-ac741dbd2d83,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.9124644,eb51b392-6bc1-4e4a-b38e-9933c6e697a4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.926003,56c40332-efbe-4e90-a9d3-27eb11d322dd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.9421499,daa4da3b-f02c-4abc-8418-94b7e78e31ac,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.9555602,f206e074-8ddb-4408-9e53-ac25ed02e975,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.985721,26d716ea-0d7b-483e-901b-d4b56d88971f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066752.991698,4cac953f-59fe-4ee6-ad1f-50350ceffaff,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.0074933,a369176d-3c2a-4809-a345-ed401d1b8e72,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.0211601,8a01226b-7e4e-42dd-8beb-3817fcf6440e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.0392969,718b3e5e-2b44-4f35-bf3d-f459ce0c5924,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.0526354,4f1c5c97-ffb5-4f35-af79-e4d7e0c949ca,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.0897846,a6887b7b-6214-46bd-96a2-3e43128a8bf7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.0931659,0663f45f-9f6b-428c-8a99-94362980443f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.1025095,654b9172-bb16-49f8-9441-699c9bc46de7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.1159294,152df8ee-e87f-4797-b873-bd33978aeaf1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.1319683,58297c83-ff8b-48d3-8e26-5df39fbe8169,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.145448,0dd8e57b-3881-44ef-93e2-60f06eea8c18,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.1616712,11cbc0a2-f5dd-45d2-86d8-843ab26c69a1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.1751053,84512f8e-74f7-40a8-b903-77dbee48006a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.191119,0bd719ce-517e-4b6b-bd5a-2bd570ddde5f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.214541,3018b559-570d-4551-bf8a-b00366135754,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.2280498,3ecf52fa-e818-4103-91a2-9102f56c31d8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.244069,0afe65f5-1a98-4174-91f2-9d11c02247cf,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.2589405,78033cf8-f860-45ad-8e86-fd6869fc3452,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.2712255,faca439b-d61a-4265-a013-19f2cade0c1e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.2891195,1207a8cf-5fed-4b93-a9ad-e8fd20d91c9d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.3040686,7e2c9989-8da8-4663-b945-d64fde4bb479,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.325576,4a53f5a4-e7f8-4d02-a17f-72a00a6536be,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.341196,cc313c1a-da3d-465c-a5cd-de688b87b75d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.3548777,ee53d533-741e-4191-a691-c9a4e00a7929,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.3708742,65b22d50-6d2f-4971-a791-27dbf802e06c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.3842611,d7797115-fe0e-4352-a999-4b0aa1333866,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.400068,5d20ebef-fa18-4812-8cb4-d7a8139e2a3d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.4136808,9b361da9-7a34-40da-a7a5-51bcccec3adc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.429557,80629ba3-a4e2-4571-9870-663476ae43aa,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.4460347,68c10aa9-8cb1-4bd9-b7c4-68ae243668de,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.4677956,cc7ba380-4d30-422c-b991-b635eef19b3c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.4853742,9551c095-391a-45f8-92ea-bec73dc0d6c1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.4947464,0e4bd781-38f0-46f4-952f-19bc60b870fd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.5106392,81e248ef-2844-41d3-bde4-360d3cec432e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.524377,a95f3429-d256-441b-8e0c-df5269a7f665,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.5403445,f3c8cd7d-0e9e-435e-9d22-b25589b493b5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.553931,5e345f38-e415-4e00-91b1-37a0f8c6b423,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.5771239,c09268ac-36e4-47d1-9b25-534f01275d3c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.593969,a1c124c7-8f60-46bd-a659-4d269aab9451,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.606007,48e94e71-7120-441e-8a4b-d407456d0893,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.6213837,bacfb408-f8c5-445f-8408-fa3b57d46be0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.6346974,d093b4e0-95d6-422b-a8fd-3b62d8bd94b8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.6506703,9ada62ac-c9a1-4b20-b7a0-e406da5e60da,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.6664152,92363461-c8eb-4b35-b31c-c0295edcc363,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.6801357,3a38c2a0-634b-4155-815e-445f34899771,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.701991,4f3497e6-6e14-427e-a88b-5353a3ff132d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.7165093,d3f057a2-e114-49b2-85bb-ef552ee234e6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.7370343,84bcba36-e850-443c-a6fc-2bced318828f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.7469223,76f20d2d-45ec-4878-9a2b-f5be9dae1256,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.7575467,89a45a92-843b-4fb7-a492-a48162985be2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.7753234,5376b744-73f1-44c5-b718-27005eca55a9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.7887316,ef8913ca-11b9-41af-aec9-06b5b99aba46,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.8023868,f5bc40de-7f70-4678-bfe2-3cbb46c19b0c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.8260329,10b95679-8678-4a90-8b50-f7582f8469fa,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.838916,798e80a7-c3ab-46e6-b793-72e78a25b3eb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.8550825,0d552c8c-762d-4005-9b6d-27211d40bc93,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.868515,dbecd69b-c54f-4bdc-a73b-d61d20a0a8d4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.884302,7b281c61-66bb-4b9c-bf52-e2b8be953840,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.8978896,c8c5cbe5-f980-4b89-9cbb-21ed4be6f4cb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.91379,d14b73df-aa69-4910-941e-61fbcbd8c5ee,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066753.9273012,f9eb2c99-cddc-4ead-a540-e4d4c4aef205,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
