msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068645.7286694,fd122ce6-488b-4845-ac1d-54bbd3837066,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068645.7700112,6f9d995a-cf4f-4689-b5d0-8551a8d48776,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068645.8122728,2d2432b7-bb90-4ff3-83db-18f925d1d88b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068645.8628647,5fa5a3ef-bc5a-43fa-94c4-9a519ca4d33d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068645.907974,2d7657e1-5eb6-46d9-834f-fbb40d6e900c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068645.952754,296cc983-951a-4061-abc2-120d626ad9c6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068645.9956548,e5ee4352-4a87-4d35-bed7-ae67f412665f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.0366654,037ad163-e535-4e22-a10e-7c0a961a4e79,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.0893562,53f45873-d366-4aaf-918d-be70602a871b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.1305196,7bdd3590-b294-4af3-be85-32d399a24edd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.1839805,c5a686a8-bc6f-4f27-b22d-81f84c9b72b8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.2293947,9b901c67-a2b1-447b-99d6-e07331156ffc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.2723837,8cf28662-569b-4b02-8d73-4dbf2798a6b4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.3241858,871cd8a2-d73e-4f44-aa4c-365313e67197,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.3642583,1caab19a-eb27-46da-a1bc-989ca6750495,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.408097,150fba1b-ffa3-49bf-9f16-e65281fef07b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.4601824,f5e13091-4b4c-4de5-a8ce-405d711751a3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.511967,8b53b22a-732c-4c0b-9277-3d262cfddb69,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.558079,24ed5b58-0856-4709-a284-375157250deb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.6008382,aab1861f-49a8-4928-8100-db1031b49958,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.6433122,cdf288c7-31f6-438a-82cb-44f855a377e7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.6851616,19c614ce-1208-4d1b-95dd-6b0b9460aa68,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.725536,443bfa0d-b5d0-48d0-a4d9-1e0036cca627,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.777561,5edc9df0-8c85-488d-a3df-f255c2473b0b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.8206258,638a5c9b-2426-4660-8c96-220887af4508,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.8625112,1c018017-edfd-418f-a793-fca36eef3156,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.9065826,b74f3b85-8203-41cc-8d39-de1089d52db6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068646.9549778,dc9fc70d-3518-4524-8776-9dba337e2f83,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068647.0840056,4462bb46-2cbd-4d74-8bcc-701eb0ff49be,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068647.2279065,71104179-423c-4c0b-8932-c16bf5f558c8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068647.3372567,331eeb13-a4af-4ddc-926d-c08c72db9652,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068647.469166,04bc937a-8ba4-4c4f-8f17-5edd2a57d1e0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068647.5934286,b00c3b3d-dfa8-476a-8800-64260265d18d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068647.7220223,d5ea57a5-b678-4633-ab8a-e38ad374781e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068647.8537412,07047fc2-06fc-4bb8-9dc9-4a26548aab51,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068647.9173942,018187e3-2963-4938-828f-df9b9955b751,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068647.9494958,d9e15707-b2e3-4620-9296-44636f17619b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068647.9970417,971fbce6-b5ba-4c5d-9055-cd1066469f06,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.049611,df41027a-a2d4-47a7-8a2f-2e95bf2a9ebe,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.0924156,6e172e35-a84b-45ee-b7b0-89f3cc757c9c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.1296625,f195e57f-c658-457f-b198-7960924982ad,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.1879065,0b3d6b62-f93c-492e-9dc1-de1f08dfd13d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.2310553,57482bed-8e35-4f4b-801b-67a37b2f0e48,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.2803276,e361c8e0-df44-4916-8a7c-0cb569ce6725,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.3284929,8e062adb-5627-465c-839a-7a8a5526e22b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.377422,4e80cca9-4bb0-459c-8fa0-d36d049e7aed,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.4276204,2558f741-c215-4d91-a084-3c75bdb9668e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.4867213,2b3145eb-e6d4-4259-b22b-03ea9083939d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.5370836,2b411f1e-bcb9-4ddc-9cd2-2ba97b5491a3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.5862021,2b924ecd-5636-4269-9da6-9fc10477ea89,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.6323912,20272f4c-f834-4a01-b7f6-3ad529562705,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.6790767,b36b8878-b028-401b-9202-c750148b9fa8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.7294822,10e01b8c-4d1e-40d2-8e93-012192bbc6c2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.7840316,1461f2b3-f6bb-42cd-a833-61da8fe919c6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.8284054,bdd21cc3-524e-4af5-b3e3-896c5ca9b2dd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.870839,389dd9fe-d5e2-4c98-9eb0-fc85201da2d6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.9149694,25706d17-dab6-4fe8-ac2e-9b205df08657,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.9567788,8d2d6135-a609-46dd-8b9d-fc5302d0f749,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068648.9970174,f8b9c14c-9f75-40f0-b8ff-ac4561ee3ee8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.0379555,aba9c133-10e5-47b0-9bb6-ca4e65b3fa91,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.1115272,1423a294-b30c-4f40-9f2e-7fcba76ee9fe,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.1360338,e6893bbe-2506-4548-b3fd-9ab59c612fb3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.1825426,86980f55-5a76-49f1-8923-ed4d30c8d226,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.2243245,6ea4c6c0-4fc5-4fb6-9ee9-7bf4b0e5a323,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.266581,d50956b0-a359-41be-a7d9-ef8f5bb4ad22,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.3082824,c72db7e2-8d4b-484e-a5bf-7c8533f0b1d5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.3504431,32d9f3c9-517f-4e43-b80e-abaf3eaa39d4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.4069247,a5a8626a-adaf-405e-a1af-a0fd5b71ea86,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.4502783,18d3076c-bd63-45cd-ac07-3a19dbd98ea6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.4925492,a20e8a0c-f597-4c1b-af40-2fb4687bf017,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.529556,064734ed-3a69-4768-9ae3-940105cd7884,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.5796494,45d85dd1-485e-4bb0-997c-d87d28ce39ec,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.6232467,3bf66627-a888-4c2d-91e0-258b9866281b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.6748042,c2fbb93c-c9fb-4464-8411-a43e41a6fb88,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.7180636,8eafd08e-bf0a-4868-aea8-41d5769b8b39,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.7588494,a8328084-8cd1-4286-b648-f09dd6eec5b8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.7977102,4f5ca705-a631-48e7-8122-457a9b375149,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.8474777,7dec4e02-21f8-4359-a008-119b39458169,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.8944187,44b16e1e-7e66-4567-90c4-7e00f98dec44,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068649.9421613,7859a9ad-90aa-4cbf-89fa-9542a3080067,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.0095327,70ae7b66-aef8-4d55-adff-e8e1bfa65e75,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.0402842,1dcc7d93-db15-4458-b49d-b042ffec38cf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.0841274,613f0a09-203c-4e1e-8d6b-150725942b01,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.1249073,eadb0fae-445e-4d28-a7a4-0ef9eb4b9094,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.16854,c4a09b7d-5ead-4de4-812f-c91f3d594fdf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.2129154,45ecca44-0968-438d-97f2-51044efe2951,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.2532878,4a99267f-7486-49e6-8a10-26c21e202515,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.3480446,867bbb04-2431-4cf3-ad41-47ce19af3a58,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.357,a443e7c7-4378-4435-82de-973c56a5750b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.4063811,536ba7a4-7194-4f94-a247-b5783f6d3db5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.4501185,2e3560ae-49d0-4551-bffa-5bf22f99d84c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.4998374,0c77e99a-3305-43a9-85c9-a225e86f9f54,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.5457978,189dea0c-0a6a-43e6-a64a-77178bbdc97d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.5927284,444f3c61-a23c-4154-a28e-c4558e986dea,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.6565309,ffe00794-8367-4e63-8277-b03da29bc415,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.7019997,8f22e1df-eb77-4152-b19e-53f4c533b583,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.754049,c9ae3d5c-73db-47f6-a7ae-4916a6201e9f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.7962208,42d8e35e-6494-4bd2-a4aa-77b3b8ffa4cf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.830945,417d866c-7917-4614-aadb-6460bd3113dd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.887211,f5100e91-ca16-4952-ba40-0d45561da545,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.9316366,e0fc2a47-38ab-4503-a151-525e7bd16006,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068650.9803042,6816044d-82b2-4d2a-9c9e-765c5df7234d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.031956,03f71b89-d220-4521-ab94-0f9e359b0809,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.0736854,8e2d15d5-852e-4ba8-b95a-2496b02210be,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.1166182,41d45e97-bf70-4fbe-b45d-3c0f8868d8e0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.2006867,cb87a367-6d61-4b66-952d-be0629cdee1a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.2360709,95163967-17ff-46d6-b817-bad7e37de740,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.273561,b55c03f6-bcc6-4d5e-9829-131d8c9437ed,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.3146682,530ac914-4c06-4ea5-abd2-ed5d4b343fc3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.3568873,4204d90b-9e1a-4f27-ad83-3769acfae0d3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.4095123,43e462a2-f2f0-4dbf-8756-2c0193430d67,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.4511833,deffe0a2-0f19-4ad4-b11f-08d5ba851e9c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.512545,7bfb7c48-83ef-4175-adea-3aa7346a0b69,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.5629592,63f6269e-c0de-4aa4-85fa-b34518fb518c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.61112,ee78a037-3442-4bd4-9400-c845f3a71cbd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.6622524,6ad83d34-9638-41c8-8564-37507699bfbb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.713124,62c1571d-75e7-4252-b15f-a88e23be6838,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.7860944,62ef3974-b732-4fb1-8151-0dd1ea103d77,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.8165329,ef69a9b4-0f56-4bf9-b8f3-e0b45ad4c8b9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.8695939,edb7bc5f-ac97-447b-8460-88d5edced277,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.9200754,4e8bbe74-6433-4b2a-b01d-3e01a590b02e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.9577284,4f83becc-1a53-417c-b426-3d699535034e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068651.999001,4cae1eeb-787c-4aa0-9563-7560e9d23449,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.040061,22ee9272-5c2b-4523-a699-cf9d92f678ff,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.0816483,5a2b8b0f-f34b-45e0-a5a4-87aac09bb1f9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.1348672,8078ac1b-3bc0-44c2-a7ea-c669ce5e24b4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.178167,036af44a-b73c-4a1c-bb7e-6e3528cdf3d7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.2188752,f733b0be-6325-46c8-aca5-05180c0b489a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.2605128,ff991b30-1d66-4333-b54b-71ca129310cc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.3016624,33c98cb8-53e7-4aee-a933-6180384e2222,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.341935,ef1d9f49-46f9-4956-bb8d-267fb556e80b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.384614,e1f75ae9-b537-4030-9ecc-4ba91d55fedf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.4592848,25dc05dc-2f57-4282-900d-20f532d45793,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.4839509,ec6a046f-4643-4ef6-b612-b5710b0618e6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.5293899,7545ecc7-a3d5-4b44-bc28-c5b0747e74e0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.5760217,7e35460f-ce05-4a7b-b0b4-579da8f86955,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.6163175,3668e17b-ff5b-47e1-9fd2-ec9e9add3f5b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.6597497,1ceebbf9-6578-4cfb-84ca-5b6f9a395fe9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.7003334,05528dea-c466-4e21-a3e5-b34fed25b1c0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.757594,67a554b6-08ac-4152-8fc2-ee51f7cdff1d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.807472,e6ab9b99-443d-430e-b45b-9e2283109a09,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.84878,67a1b5ef-7d4c-4280-98bd-187e9b2dda0f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.8919756,ea5fad82-e5ab-4d13-bbfd-7b9969eb3465,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.9371636,788792d4-7bac-4c7e-8c58-9691b42ac5b4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068652.978116,24856b71-6e2b-48d4-9d60-928e831223c8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.0513499,ea3c6d08-070a-4ff8-af5e-bea0af171d44,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.0765135,e2a989be-1468-4ce4-b8a2-f382a56dcc98,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.1206086,e579e7c4-6ba9-41b4-a9f6-548528d2e9ec,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.1736414,d5b0c340-582c-4eac-8cd5-083e004185f2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.2144232,8ed204c9-12af-43aa-8f8e-d0d7e0d42088,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.2545211,270f1b3f-a30c-40b3-81e0-4487a4c43e3e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.2976863,d553d1ac-a759-4700-b343-6736d0c8e403,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.3743062,e9ec722b-1859-4d2e-8ff1-e2da9cc5e75f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.395868,b35f9d17-7bfe-48c9-a0f5-4d1552877a1a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.4386482,ebb3ab0b-e380-4522-ad18-7a5a5aa59cc1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.4803216,81de5cff-ce77-4f3a-85e7-199c57e66f98,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.5212831,59c989de-1960-41c4-87b4-6fec4b6d935e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.5622966,d1d4ec69-00a6-4e9f-99ef-0189b507050f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.6341307,5d64735c-c2da-4bb0-b543-b9cf05349e5f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.6558619,752989e1-8826-49bf-8d55-418fbef9ae73,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.6993601,a44bc916-ff54-42a1-9798-091cf5e30b7d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.7401605,adbe8640-fae3-4ca2-8ad7-c127042c1d84,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.781264,251013e1-6a58-4cc6-9f6a-55de23f7ec72,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.8229537,c1ecf735-a249-45ee-a8e6-b994a106df32,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.8680444,e6391fa0-d11c-4fa4-a1de-c59226071edd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.9267223,c4914827-6132-418b-8caa-73de5f3bb8d1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068653.970496,bcb7c269-7568-483a-8243-fc8f7be499b4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068654.0159404,62b4a99e-7cee-4514-b328-7d20bf86d240,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068654.0568147,76b651df-b537-487f-a191-185ea62be4a1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068654.0995433,b73cc026-5e8f-431b-baea-ab011d0961a7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068654.1402867,b2bed83c-8434-41ce-a208-eadbec31f304,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068654.181225,f311ea77-b06b-4890-82b4-05696a52c361,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068654.223116,eb712da9-3b98-416a-a8be-a2306ca48b73,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068654.2758663,b55704e6-d927-441b-83dc-55bff09bd602,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068654.3193934,c86a4695-2c2e-4a29-8c1d-85d7062dd6aa,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068654.3600907,461522b7-9d9e-43f9-bee9-efa90da1f167,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
