msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073171.3536003,7af275e7-0740-4137-906b-8039bc4f71f7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.3735242,ba19eaa7-b1b5-496a-b143-260c42a0b952,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.398499,949146e5-831e-44f2-a5e6-4896f5a0d647,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.4222946,425779ee-bbc8-428f-a6e6-da8b43e6b07a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.4718416,fa5997d7-e9d5-4f2b-b9f9-c1b29475be43,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.4761748,4b43a1c4-8745-49f1-a3af-8a8f2efdd686,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.4935992,9933c218-bbf8-4186-97b7-6f483fe646c9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.51366,03d1a221-730e-45d0-aae2-d332ec68d009,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.5250816,09ecc838-bd08-4c75-8b8c-e964985e81c5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.5462642,b55980ac-877f-43e2-b09d-b27348fd1176,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.5633712,cf9a6885-d0af-45f2-bb56-97f91558c23e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.5807657,46b39416-cb78-4591-a560-798687952b2d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.6023035,d90ddd71-228c-4b0a-a9fc-1452d07f72ce,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.6348274,ddda3d2e-2a53-4b1f-a509-162faaf99307,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.6589532,fe5a3b40-59bf-4051-914d-f9e53c9a9bff,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.6858041,6796d395-fbe3-4bfe-a8cd-89ab4f4eec8e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.6990905,039564d8-a551-4459-b135-736d53c6694d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.7216437,5b31c0ea-5f14-4c80-8735-7d81cd72ce55,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.7499106,d232b506-c1ca-4018-b958-9bba553a9039,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.764516,cf8d7392-3d20-43d4-8002-1a297769dd77,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.782061,5a4de26f-3d9f-4be9-8444-68f7770ba70d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.814251,635ba764-ab4f-423f-b476-cc99655aa2f0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.8352284,fba56daa-9c84-4370-b7ef-014666b6c4f5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.8578477,69f0bab1-ea38-495e-8eef-6a18e61676d5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.8747633,5806826b-5ef2-4db2-9fa5-2a634b769e64,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.8939419,1d223d1d-7d4c-445c-933f-bb1d2623c325,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.9119108,efb6af6a-84cf-492e-9e6f-f1d3939de724,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.9312103,bda13464-2fc4-441b-b136-3572061c951d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.9527974,167f5d7c-7e8d-4d75-b097-0d1882815a6c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.9705763,f6a85994-57c2-454d-94bc-d757491715c5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.9977021,4409fb5f-466b-43fe-bb2d-6fa250b3eb8a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.0204036,7b60e362-7ce1-40b3-be68-eeb88c12f5e5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.0383534,8887d53e-347b-4f42-9249-634c615e254b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.0666413,ab02f298-6e5d-4b02-abb3-6e85f82db705,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.0801184,b92d0a58-cfc2-4e86-a233-e0aac04b742b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.1015315,18cf31be-2be1-4447-a84c-d3db44c7cf79,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.1227944,a383b9c7-40ca-4da3-904c-c05ba5276dab,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.1653726,d5b8dc51-3512-474b-ba20-d2a9fa89fd36,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.1686652,539dd9f1-ce48-4299-a3fd-102f3bc5a672,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.1901271,b3310b9b-f69b-4430-b79b-22011a0e5c08,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.2138374,17df7d4b-3ae6-4c7f-a377-4d299075f7b4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.231711,89ee1a13-a56c-4723-8c6d-a213db3220de,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.2501826,62654501-c246-4b8e-ad88-87fbfbd1315d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.268716,90cf71bb-89fc-4dbe-9252-83ae64c76de9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.299846,cf3b2b8d-2c05-49a1-8a04-581ffea09b95,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.31586,3e70499c-3248-4934-9ec3-aef25e63f8ee,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.3379478,84e8c194-815b-47ea-b581-42aec408c1e3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.363609,80f58c6e-ae21-4987-b5e4-d397f98a900b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.3821924,a0b02505-ea77-45e3-992a-56567452b62e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.4047701,8e7e4ea5-037f-4af1-86ba-e17dc0865064,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.4278665,afe2c2c6-86e6-45a5-86db-b7e701f49504,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.4505756,3207dfe3-1f6b-49ee-a6b5-30a826c3d3cd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.4771972,df03a3e7-b640-432a-87be-19ef433e568a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.5012417,9241e178-72d2-4895-b6d8-bb79b41dd100,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.52555,ea491c6b-4ee1-436a-aea0-f543531901bc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.549311,755c69ba-6efc-404d-a0f6-ec73bf39ba91,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.5699568,1061027a-a3d7-4158-998e-cd01c2ecae4e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.5806262,caf55b48-b1dd-438c-ab32-b95a8ca7e07e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.5977316,60d4cdfc-7273-4639-bfaa-aa5cb78141bb,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.6213098,16562dc5-bd7e-450d-952c-d34310e32293,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.6506536,1b144831-cf69-489c-b875-76cf8f9f87d1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.6755319,4c465e9c-96e0-4eab-b95e-8761545bce08,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.698012,30d68bc1-4bad-4856-af22-342f4ee6d22a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.7209876,b660127f-f1c4-4af7-bef0-e02f8abff5b4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.7456274,5d85231d-3cf8-4156-a29d-377cb8c20536,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.7663608,07fc5118-84a4-41b5-8974-cc22ecbf277e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.7945151,bf2e508f-9707-4e84-8042-dee4f8f2a3f2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.8088956,18942a6c-c9ee-4bf3-a7d6-4afcb61584fa,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.834924,3efc92cf-7afe-4791-8e80-e3a2aefecfd8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.8536658,2b73806b-26e3-47cd-90c5-f2f646112be4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.8823545,2f64ea05-7452-4edb-bc7f-b68cbd3de2e3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.8966575,fb1c0e54-208d-4fd1-a61d-752ab082a2fc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.91822,327d55b3-c15c-4319-a4f5-99f4b7b8a36f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.941682,9b06b423-8527-4c81-9d7c-85a4c136da26,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.961738,c0e6e161-97ba-4832-97b9-355db6e88013,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073172.985697,7ab534b3-b51b-49e0-9fab-55051ea2b75d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.0247147,68edf111-fefe-470a-b4db-647331e70101,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.0277498,32ab1a76-9efc-48cf-aeb9-2caa95e83aa4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.0500312,52486f6d-92c0-4b7b-b3c0-dcfeccc6a971,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.073546,28a18987-640d-4268-9636-27eff137c692,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.0973442,44885507-1f8c-4866-9249-63c1fc6c7bf6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.116572,b99ed623-2a05-4912-9414-3edfe503f3ce,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.1347203,0ce0c26d-02e4-440f-af01-c2d5d881f168,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.1851065,d9da3f19-971d-440d-8bd0-af1b20ce0aab,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.1881697,54f5d4e1-2d6c-4664-92d0-a235337b968b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.21855,dc3de48d-1c0d-42ea-b75e-fbe9f0c8f7d0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.2396066,060394c2-f0c4-45c6-9b42-de3d1505a876,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.266508,412e29e4-eab2-4fa7-b017-91faa0ceba13,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.290238,19a0bd4b-6edd-4405-92fd-0607a866ef7b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.3144872,135da392-6cfc-4e75-bc60-b5e7b9f24eb1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.3420434,8b844375-4943-4e27-8c8b-783c2e15057e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.3768077,dcc02da7-3ed2-434f-9177-1c1a921dcf5f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.4065094,facf0482-0492-4066-9940-fe1309170eec,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.4310155,d28470d8-6119-4389-bff2-d9f07ff99ad4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.4726737,c0b47d0a-7ee1-4cd4-b7a2-3198f42a192f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.497411,78cb3418-3df4-4d94-8316-c36e3552d427,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.5020688,76e3cbfa-e9a2-4f44-a679-03cdb58df722,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.5096939,aedfb4a7-dac6-4fa2-921a-e5bb078cf03e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.5345566,bbcaf1e9-03ed-436b-ba48-552e200692dd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.5693784,b50ddc8d-b7b5-44e2-bd78-81ce677a1f1a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.5979812,b13e0b9a-128b-448b-9c31-97c478b66c66,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.6220906,c3bba21b-bc5c-49c8-9da5-9c901b66e025,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.649948,7eb66039-28e2-4464-9f02-b669efe0fea8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.6581485,2d61ef9a-07d6-4129-b30b-227f7244a8aa,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.6822674,e6647319-5d39-4468-ba46-d76daba1f511,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.706341,8ad99db8-cb46-470c-b32c-307a1685208d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.7335744,0b81d8ae-6f35-456e-8a65-d0890b1832a4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.7735655,681200dc-294c-42ca-b7da-2f90592db92c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.8026712,654a4410-8cc5-4cd9-98e2-436f58884fdd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.8254285,531f3896-2e60-4332-b180-6e358346e2f8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.8367221,d4465ba9-0d5f-406b-a1ac-61b6a9efeb1d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.8593457,8c29f01b-3c6b-403c-aa7e-5638c857ccf0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.8823972,b0a0331d-5434-45b9-b19c-3695ce217d1a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.9146414,5d2c2696-4b54-4bfc-bc87-e3ee9739dcea,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.959861,33490a72-8702-43ff-bd2a-dcd35b860e3a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.9643025,d24d655b-21b5-4d08-991c-3c9a2e11c2ca,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073173.992328,39ded7eb-c1c9-48ad-9997-307cba3feea7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.0099635,91648bf5-705f-45c9-b1f4-4af3638f97da,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.0340438,29bea0e6-0fa9-433d-9d48-bee4dae7ca37,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.0622823,fee847e8-d267-4595-856a-d251e7399aa6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.0870035,b4d86977-1df4-4dc3-9eaa-b90425099c5d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.1100135,67ea036a-ba59-4d41-b9c8-0bcf91d4c586,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.161984,01d7f838-162e-4f1c-92f8-50974b68545f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.1662912,9a76f7d4-ed0d-4f70-a734-2ae3791b3db8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.1943333,bccb3f9c-8de6-41a3-a306-301598ac1167,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.2145486,5729b302-8cad-46f8-b09b-f96aec1fea72,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.2417817,8c44f02e-1f4b-4c13-95d0-3ff7efcbe01f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.270275,289fc82d-cfb9-4777-9a31-429417f064ad,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.2940955,27cdd3bc-82d8-414e-a505-bf7bfc4cd62f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.3057122,b68487e2-d0a4-41e9-9d96-e4bd8556a088,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.326339,8bc56331-7ba2-415a-841e-fccf8829a2b5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.356233,5dc19474-50fb-44c6-a4a3-a0d512d18bb3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.3850648,78f08a1d-fafc-4d86-9a7d-053f6d2142ec,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.4099817,159ee6ae-d18e-45ed-acd8-fb0aec07ae68,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.434033,67cf3fe5-d2f8-4005-add4-e6f93d255a04,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.4642274,a7da2854-539e-436f-9e81-487a2ee19ed8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.497738,21f15027-2504-4518-9c84-288ab47d1422,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.5362003,ba8d95f4-b450-4c62-99a8-38cf4c5fb9b1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.543641,91ff7464-f887-402d-9279-b41eb1f4750d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.5683074,37bd6111-dbf9-49cd-aa49-98f4b441d4cc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.593731,fface54e-b341-4777-be02-324baf455140,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.6221085,b19735d6-5515-42a9-812d-c23cb30e1b66,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.646775,d073a6da-7ded-4e50-b375-e8cd2315eacd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.6661177,d7a8481f-724d-407b-b0b0-ad4b1272fc91,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.690358,fb2b95b2-564d-4190-84a6-3252ffdbd5fe,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.7462447,62af594f-adf5-4015-8496-8ee0c37208ed,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.7518406,ed5ab6f5-bb2f-48de-a498-863495292110,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.763122,e704aa66-dcac-451b-8ff4-9efdf3cb202d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.7863529,02360f16-667c-4744-9cac-45a2db68ca62,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.8145175,facd83d8-c1f6-493c-bc2a-c6c8248c80ea,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.8493474,2aba83a1-7a9d-49c5-bee7-5c83160ac573,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.871397,78e20dc5-5663-4128-850c-2f58e64918ee,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.8935597,7f04f3c2-5c63-469b-b465-b1b2cb6ddd48,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.9180844,660e36c5-90ee-4c41-92e4-4d602cd56e51,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.9621756,6efeeeea-cd3d-46fb-b0d1-971eea6a616e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073174.9903097,53ba700d-ca7f-4fa0-82b4-2650b39af2db,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073175.0175812,8647406c-b420-4a75-a428-a132f5885a43,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073175.0415184,5bc50a2f-7656-4646-9b5e-77ec0c063657,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073175.0527265,a71160df-ab06-46b5-81d3-ee1feaaf2c6b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073175.1209624,e5cd260c-ba4c-4985-93fe-3d9e42d52759,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073175.143418,8666bb07-0d7a-4741-b044-3cd7c5369023,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073175.1712556,47d9ff7e-0097-42cf-b02b-2910d922f0c5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073175.2261171,e468e4c2-e782-4ed8-b1fd-fa65c5befa1b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073175.234143,ecb1ed6e-e6a8-49b0-818b-f3493461bdef,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073175.2547135,2a385783-0ab5-4c10-ad21-b421c84dc89d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073175.282699,85cac951-3c1e-49aa-a088-cd10849cb5fc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073175.3061464,645973b8-3332-4ded-a9d4-36b94afd9b25,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073175.3308337,51b6c667-686c-4c4e-a115-ae301cd6ffd2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
