msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127418.9000807,3e7b8cba-c343-4011-9b05-8583d2c9fb11,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.9407537,9794e1ed-62f7-4813-a324-db38d8f59cba,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.9823675,19c3b632-4933-4c13-8a32-ecd27685ba95,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.0237086,3e3c65af-6c2a-45d3-863c-ff24938edb01,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.063528,5f1ecfa9-eb5f-48e1-b973-04b0c22954ae,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.1067789,6e75545a-930a-4c41-9926-defe3dc7fb3d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.1466777,44f43f15-eae3-4ff1-86f1-4022602c00ba,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.1881135,b8b82082-8bae-45c8-b71c-770c2eba7a18,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.2291987,f345d4c2-d2cb-45e4-beeb-2ce1e04dad8a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.270219,a35e25c9-b5d7-4b97-aec4-125e24a54e36,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.3108416,83498fb8-dc55-4736-9e9b-2c377237af6f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.3489761,258255cf-f5ed-42ad-9e87-1dd66a9e6f0e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.3927522,758ee5d3-cd0f-4437-8210-d6ccdfc05421,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.432426,5cf54183-a965-4bee-a9a7-bc9eeaf6968b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.4741893,0689c99f-a57f-4d5d-94b4-64904bf7da50,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.514313,5f894b35-4d82-4ada-a1c7-55869cee4d8e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.5556133,9d4b7ce4-a9b2-4a83-8344-a9a26c9bf164,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.597189,747735aa-e871-43d3-ba0d-e6beb23de89f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.6385534,ab7b9c5d-6efe-4cb6-8d9e-ae0032edf12d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.6796355,c2c00327-7b47-4684-8399-a11ba649b8ab,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.7203827,8aa84d44-1dac-46b8-b798-90521841df4d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.761422,ffcac053-06df-4146-b0a9-7d9bcf778521,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.8020887,8e5573d6-e2f6-4583-8c71-b15820ef1f0a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.8427107,e1f85b74-33aa-45eb-b970-2e240b0d338f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.883782,d960d2c8-b1a2-4eb2-ac13-4ae0232b2c69,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.9243605,3f13d1a8-9f6b-4f32-8f10-de18cdd4f4f7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127419.9658787,8dc0f6de-74d1-412f-8b00-106b85ad3b8d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.0056884,0d0c2604-eb21-45d9-b3f6-b9a67e9936a3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.0474548,14ada86f-9445-42f7-8dbd-1e5213478e90,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.0887704,b40c31d2-026f-4eb0-904c-0c1567b8622b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.1294339,af8d577b-75e2-4297-9dfd-14e74c6ff1b2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.1704257,865c445d-7309-4eea-87ec-1c5c18a32711,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.2124639,f4bc4479-248f-44b0-a88e-ecaee5964e31,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.2534645,3350e4b5-b0af-499c-b379-a40c804bdf19,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.2940304,d5b70d12-bbed-4e24-9920-90bff5351b9b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.3356948,a6597efb-67d3-4752-87b9-e51915ea3b6a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.37711,aa912c7d-f282-475f-b203-62bf37cfb4c0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.4177759,a386ad53-9bb2-4b3b-bd34-a1f2bc96b151,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.4584017,b2db4228-75f3-4334-ad82-72dbd437916a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.4997292,187a4557-0b26-4972-ae06-0d78c7060708,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.5409937,37a8eabc-b08b-442a-a25b-67651d6b8a74,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.581672,4d838922-35a2-46ae-888a-27c748641e49,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.6223893,711b4867-3f65-4825-8207-04f6cdcf2750,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.663095,05bbdbfb-daf0-45df-bad6-f83656908d6e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.7041955,d06cb707-a85f-476c-9639-7e2b5458fb9f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.7458336,b896cc8c-382d-4597-9fb4-dc133048d14c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.787173,d2ed6bea-c707-495c-ac40-1138fdab1a1d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.828305,3c054cb1-a587-4163-9edf-c0635edb3ae2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.8637934,7dff6f1e-7ee1-4758-92ac-dd75a8f771e8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.9109433,0d6afd95-0c5a-4951-afa0-492dd524a200,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.952334,e64c4dac-474c-4431-95bf-d91bc5c3fb2d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127420.9935749,429a99c6-13f9-4a52-8705-52b458aa2a16,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.034193,aac6b5b1-9545-45dd-84ce-13b09894579b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.0755887,b1cb453e-b1eb-43d2-8422-0ce82e4ad7a5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.1167796,0f259dd6-1555-444c-be65-77aaff6bc0aa,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.1575856,3bd0b1b3-e61a-4d68-bf36-9a49d4a7f2de,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.201357,4f8db12b-922e-4c84-be24-9cacf18b5919,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.2404363,95f70f86-b4e4-43cd-8291-f528691a7151,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.2833629,515ccabb-cb05-4bd8-9f54-a9bac1cb66b5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.3222427,3539b691-9986-4d9e-bdd4-c835b9e07f96,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.3627849,18de45f8-c8f4-4c25-bdf3-472362681847,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.4041104,c62f46a8-f68f-4362-94dc-a7a24d69b6d4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.4473016,d97f2c44-b39e-40ad-ba6f-d0bdbf355b8a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.4870574,aef367b8-c444-4343-92db-5553f1045693,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.527097,8dd7e9a8-8c40-46af-bcf1-dcde91e1f6cd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.5675433,8393fc3d-a6e0-4aec-bcdc-18d76a026604,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.6087737,c82a4854-a086-4ced-b9ab-505e09efad3d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.6498117,2553b4bc-bcb4-4fb2-aa70-89da872735bc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.6906326,2e13b0e8-0bea-4051-a995-5025c3b511d6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.731269,f140a954-44de-4802-a622-310b7e99a1c6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.7725601,a85a415a-4aab-4e73-b75c-089c3979abdc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.8141809,7c6fd3a0-6c96-47f0-b6fc-bc2327dd9f24,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.8554356,616a19ac-d541-4b7f-a63d-b636f9fe4111,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.8964148,9342b4f4-5162-46e9-bd91-8b7692aa1ae8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.9372432,9635b5ec-8bd6-4607-81b0-7a4b433ad582,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127421.9779544,b69b2581-4004-4f22-b583-f31789bd8a7d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.0188289,83d4e1aa-5cc2-4e0f-8234-3c464bf3e2fe,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.0585384,d6c21468-f3c4-4faf-9b1e-efde982a92d9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.101403,d41400b4-4e4b-4d70-8497-4d75b09fd1f5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.1421049,ae3bdc23-bc59-42de-90ad-f43f62899f13,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.1827986,88960a11-a9dd-414d-b4e3-28d5ef75605c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.224541,c89b68ae-7550-48b8-a312-805bfc2ce66f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.2654443,3dde3e73-4d5f-44b2-be91-724d70e00fd2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.3065314,352eb382-d68a-4206-9600-e0170e4e226e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.3469589,632fdb9a-b56e-464f-bd59-748bf004cdf3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.3875587,fcab47e4-6391-4a93-b3b0-ca3611061a31,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.4278607,ee65f237-7732-4364-8285-b4d9f7fe2e67,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.469182,3dc2d239-9064-4f14-bf85-df1442ef6d9c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.510671,bd3325e4-5d97-4cae-832d-61ce5d2cb7c6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.5504324,e373a0e3-0a06-4783-8a2f-f4e76797c72b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.5921109,4b5791b2-dd22-4462-8cb3-5e67c482a745,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.632771,b3db51d2-2a24-4cfd-82b2-1120058a9b13,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.6737804,ee8183c4-a88e-4ba5-a6ad-03ecb8442ba9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.7145813,a2443857-3114-4eba-a728-be30387f909c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.7561293,a9fc57b8-1ad1-464d-a55f-cefc565cf75d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.7966769,7ff878fb-eece-4009-96ab-41ba333b5905,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.8376803,a70261e9-f4c1-4c9b-8f3a-1ccb2e8c3243,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.878224,73d23e04-acb6-4f37-acae-8377c0106492,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.9191136,80b17650-2205-459f-b014-5f4d6654c827,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127422.959913,5d9eb328-6024-4544-ae3c-d74c610fbb08,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.0004377,95674531-9237-43b9-888d-58a3fbdac869,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.0419736,4e73c2ce-b6df-48a9-89ca-98dc93efceb0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.0832515,d5a34b70-994e-464b-bc9c-2aec29ab831b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.1256945,15ca1fc4-1089-4ff4-b734-c4919c47b025,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.1660886,3a01e155-6a67-4160-9e17-a39a7ac2db0f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.210374,c18ffaeb-48c0-43dd-890f-635181585fc3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.2451203,5de2ce82-4b05-4715-a98d-d6218f582a69,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.2911274,dc78f603-be81-4c33-9df8-897a5a2889e0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.3323903,cc26a829-d94b-48ae-bcdc-a50577ca2acd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.3728778,758970f6-c576-4043-a214-9180bd08eed9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.4139035,d39da68f-f37e-47dc-af13-78936ad09d0b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.4547317,6219955e-c867-4a9e-968c-8e6557c21aa6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.495879,92e34b14-edd5-4487-af01-3060d46e6430,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.5374775,fef832f2-3d94-4a2d-962c-cd765542aa3c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.5780926,519ea2aa-b2bc-47b4-9181-8ce1707a068a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.6184797,2f63e979-dc4f-49be-a0dc-62f6da992d73,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.6604767,d1be16e6-eb37-4275-a345-383db31370b5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.7022936,0d42e528-b875-4a98-9597-78e5a6338147,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.743239,b2a480b1-325b-4c36-a212-55470ff2ea2c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.783352,f04fd386-edb7-46a9-a953-7076a7be2e7c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.8239229,ec2fae66-6077-4a13-ac09-10e764d4e677,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.8649237,cd6ccaa4-2731-4dcc-9c13-30b9b9d643e9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.9059076,6cb81f13-0725-4335-9b30-e86d0361ce41,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.9465802,af1950c7-7565-4190-92cf-bd87da7f8b58,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127423.9867916,0ee56b01-33e5-49dd-95b9-3ab3e825c961,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.028385,0c56ad6e-78c0-42ad-ae93-fb31fe01869c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.0689106,52af7de6-7aba-49bc-8ad1-983add1d9a5a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.110049,afbc405e-6299-4715-b520-771c4b5dccbc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.1506085,0907619f-925e-4660-8984-e602303fdac9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.1918802,72f0f3fb-2272-48c8-ad0f-8c55eac036b1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.2337675,fcc9c64c-5005-4683-906f-e9e61ea99400,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.2734854,a5e978ed-e5ea-4f04-8572-f4a257aee26d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.3157349,f54cc5d5-1a5a-471e-aecc-6efe83b8df15,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.3550785,c1e4e848-5165-4efc-8a31-1999650069c8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.3976297,b5c5bbf6-e00e-49ed-a7a2-d9a4477a0696,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.4402432,a91023a4-c75e-4b6e-ab03-056f551ee87f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.4804332,ddb87c86-7c96-4667-8f72-32fddaab7447,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.521006,4400b9a1-3eed-488a-9751-1329410c3046,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.5619106,f97409c0-54cf-4c49-aa55-1fdd1a0cd10d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.6025293,8488b443-a8f0-4aed-a31e-ee7da850c0c7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.643831,bcf89d4c-b110-433a-bbfa-289fc9599c72,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.6849737,d34104ea-fb8d-4093-a2e6-c1befb13c5a4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.7258193,ab285339-f715-42c4-99f3-f365537ac589,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.7668154,a5de96f6-3f85-4ffd-889d-7cf5a20f202b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.807425,21eee1cc-4c8d-4fcb-b581-77d886381fba,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.8461173,8b7a1508-899c-423e-bae8-3d8e155e68b0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.8900385,b24bc5a1-6388-48c6-b677-05819f5af964,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.9312575,613016ba-c67b-43ca-81e7-508d7c1f5a36,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127424.9718592,967cd3a9-c922-49c5-b1f3-412a303a583e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.0133054,88ee140b-fa18-4c44-b053-a08b133b1f7f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.0536492,238ffaa5-5eba-4998-83ff-fd4ddbd98490,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.0941782,a89df374-2963-48b6-819a-7080b7ad86d6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.135631,d1723f40-91b2-4c6f-9b9a-79f51d60d807,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.176031,f40b2dea-1b2f-45d0-9ec3-50d4adb5d22d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.2175066,efa24def-448b-4c83-a3bf-862b612bce05,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.2568986,91087fb0-848e-4c85-a281-71afae1d31b6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.298923,77372630-1895-4580-8b31-919708d653cf,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.3401287,ee32333d-4d68-4229-820d-981b81de755d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.3806908,40e3a8d4-4b42-4a1b-9d21-02203587980f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.421956,922f5476-bd7a-4779-8341-122368535c0b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.462173,2c65ca2c-a0c3-40c6-8eb7-9eb70e6bda74,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.5027747,e5cc25b9-2a55-42a3-82a3-e003da9a2cb4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.5438776,aafab427-b127-4f77-bb6a-228865377320,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.5854669,52947749-9d94-471c-bc54-53dca9f9fbdf,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.6213858,82b06957-e864-4d0d-abc6-30f04d77f73c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.667343,d55e1c07-72c6-4fa1-98a8-48e921e29a63,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.7085474,9039d40d-42de-46ee-8905-f4254a2a7f58,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.7494473,e4a4b453-66d6-4bea-b023-96ac5c4299f8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.7890103,d6152901-e3b4-49ba-a642-e908c4b97ca3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127425.8309863,8bc5e32e-ab66-4909-adbd-c6113d53f620,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
