msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129382.5041878,cb7a6ee9-71bf-4ec4-b4c7-7783b73c7a94,pubMeasurements,1613129382.5041878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.587687227267367
1613129382.546358,00d7aa7c-fe1e-4501-8648-7e89dd4978f1,pubMeasurements,1613129382.546358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71339984941991
1613129382.5887215,aa6ac284-3dae-4806-916f-c09c4a6fa947,pubMeasurements,1613129382.5887215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.605365499578056
1613129382.6314044,dc6a1adb-5ad6-49ac-9129-66dcb9860641,pubMeasurements,1613129382.6314044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.428531265374975
1613129382.6739023,68de01ee-957c-403a-a08e-897e0d146fbd,pubMeasurements,1613129382.6739023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.530657505397343
1613129382.7169662,272a0f61-df58-4c16-9476-ed0c828af329,pubMeasurements,1613129382.7169662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22125208991269
1613129382.7594485,0ffb0a36-574b-4b14-a074-0405656aea16,pubMeasurements,1613129382.7594485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5392428602534
1613129382.8018851,4c76d34c-163f-42e7-b596-9ba843b2e59c,pubMeasurements,1613129382.8018851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56448125740072
1613129382.8451009,9206b49c-f3d7-4ce2-aa4e-1194e88c4f46,pubMeasurements,1613129382.8451009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.139711794889596
1613129382.8877409,05e138fd-38be-46fd-a35f-20b05da11d5d,pubMeasurements,1613129382.8877409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.452157598499063
1613129382.9298644,3985d24e-aacf-47d7-9b10-92d46275a99b,pubMeasurements,1613129382.9298644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.739717734756134
1613129382.9729962,0cc4b6d4-e8c6-4fb3-b234-cc586de07fca,pubMeasurements,1613129382.9729962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.18477687550354
1613129383.015825,072c6e04-a3a1-4a63-b06f-7b8ffb4ce492,pubMeasurements,1613129383.015825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.348801914601758
1613129383.058418,eb9dc8bd-50cb-45fa-a8bb-c9482da76713,pubMeasurements,1613129383.058418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.478036297044117
1613129383.10036,3adef210-d959-46d8-a8e0-4e827f0d1e9a,pubMeasurements,1613129383.10036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84244909637118
1613129383.1425345,626731f7-017d-4fae-95ad-85cf088cd5c1,pubMeasurements,1613129383.1425345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.711010207589897
1613129383.184999,59dc3fc4-bea3-401a-b40a-c44fc7078ccc,pubMeasurements,1613129383.184999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.549082174522248
1613129383.2210112,5913c58d-c316-4cbe-b8bb-c626268fb367,pubMeasurements,1613129383.2210112,RaplKey (PackageID 0),75.57394403618716
1613129383.2283275,b596257e-171b-44ba-8e24-5241641d25d3,pubMeasurements,1613129383.2283275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.079497328548186
1613129383.269999,96f7772f-8eda-40cd-ab8e-0f14f91b2cfe,pubMeasurements,1613129383.269999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.997216322906542
1613129383.314041,3f3b4140-ab06-4c0f-a823-17876b69b8e6,pubMeasurements,1613129383.314041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.705599200762908
1613129383.356712,05429013-dd64-4641-986a-b52047eab5d7,pubMeasurements,1613129383.356712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.434982570231714
1613129383.3986964,b9257030-a40b-40e0-af48-4198e78d1746,pubMeasurements,1613129383.3986964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.818455730422716
1613129383.4406784,3b777779-f701-4d58-af0e-a1f525a95bbe,pubMeasurements,1613129383.4406784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81973226620933
1613129383.4827242,98f7267c-9ffe-4536-a430-882e36b440f8,pubMeasurements,1613129383.4827242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.783616655666744
1613129383.5259387,cc0bea03-860b-416c-a270-834dc5e5c6e0,pubMeasurements,1613129383.5259387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14038112207708
1613129383.5689666,9f639c8e-3a62-4a55-a8e1-08a4698d89f9,pubMeasurements,1613129383.5689666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.240680487124664
1613129383.6115127,bff6146f-3b7f-4636-bf64-7124d08fab4f,pubMeasurements,1613129383.6115127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.503972171296947
1613129383.6539285,a14d17b1-ca6f-451d-9798-363176a0d666,pubMeasurements,1613129383.6539285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.576148011057214
1613129383.6965973,66c08f37-c86f-4197-8305-e5411c16099f,pubMeasurements,1613129383.6965973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.43621833180998
1613129383.738821,63c5cb61-0d93-4156-8364-adca1cf99e34,pubMeasurements,1613129383.738821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.683493789003755
1613129383.7810752,5a0c925c-6c98-48d6-99b6-396cdca1a69d,pubMeasurements,1613129383.7810752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.666258423708857
1613129383.8235886,fa8222a8-74a9-410e-96cd-93c78790545f,pubMeasurements,1613129383.8235886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52194008961859
1613129383.8658397,08e70880-7b87-4be8-8a73-c909389a0701,pubMeasurements,1613129383.8658397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.66807886203877
1613129383.9081495,9337112c-d805-4c5d-8e95-44005b0bf27b,pubMeasurements,1613129383.9081495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.635214105495777
1613129383.9507604,63e83457-a416-4ef1-89fc-160c530323c8,pubMeasurements,1613129383.9507604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46811856093497
1613129383.992597,ebe7c8d0-246c-428c-8f57-f93e71e7275f,pubMeasurements,1613129383.992597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90243027959868
1613129384.034725,d86af9bd-a986-40df-a720-7e17e2ec007e,pubMeasurements,1613129384.034725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.737322786049575
1613129384.0770385,da2d5dde-2e58-4911-9a62-e520a0f53ee9,pubMeasurements,1613129384.0770385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63311945360228
1613129384.119228,1b20cffd-c5c2-4ed0-b448-72877086c23b,pubMeasurements,1613129384.119228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.702580025835815
1613129384.1619382,468d8897-24e8-4d07-a1a7-873a2469ae87,pubMeasurements,1613129384.1619382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.413583390403943
1613129384.199528,bd7842b2-7101-495a-a793-d03e5977c860,pubMeasurements,1613129384.199528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.60299682759263
1613129384.2210903,5ad5689e-a6e5-4b43-80a3-e6eb5cfd52a7,pubMeasurements,1613129384.2210903,RaplKey (PackageID 0),75.76906930125801
1613129384.2482784,d6b909a2-4186-4873-855e-5ce36a64b3b5,pubMeasurements,1613129384.2482784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.512610127075618
1613129384.2904778,d73d7f32-c079-4233-a271-4d2e03ecd6bc,pubMeasurements,1613129384.2904778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69710362150986
1613129384.3327818,c4857aff-35f6-4281-a34a-538a621fe5ec,pubMeasurements,1613129384.3327818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.638426626323753
1613129384.3753858,3a6cb7f4-8b77-4176-83e2-a6ec9f766123,pubMeasurements,1613129384.3753858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.471974462491783
1613129384.41754,73e44a67-72c3-44a8-8eaf-321ae0b22202,pubMeasurements,1613129384.41754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.722259782466878
1613129384.4609995,2ddc0729-19f6-4d23-9636-8f99302b5370,pubMeasurements,1613129384.4609995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.010061149237504
1613129384.5036657,98fdf0ba-a38f-485e-801c-6259756cb465,pubMeasurements,1613129384.5036657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.43772888407113
1613129384.545839,f4b0a0a6-91f7-4821-88ff-5f8af05acd0e,pubMeasurements,1613129384.545839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.711572432925887
1613129384.5892386,2696e445-97f0-4ba7-a9ef-7bc349fc0bed,pubMeasurements,1613129384.5892386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.041740112213272
1613129384.6317968,8cddce47-5438-4233-8e99-97c0db29aa8a,pubMeasurements,1613129384.6317968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.497206769545272
1613129384.6742659,566441c9-c0a3-4e85-98d5-81569207a542,pubMeasurements,1613129384.6742659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.546586922225625
1613129384.7170877,3767babb-62af-42ab-9081-b9efa8c8bcad,pubMeasurements,1613129384.7170877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35261870427995
1613129384.7591102,6fd7593a-505c-4db4-8908-1950deecedad,pubMeasurements,1613129384.7591102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79677553691475
1613129384.8020642,21c2153a-370e-46a1-82ed-3b8d433fc814,pubMeasurements,1613129384.8020642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.280718908599898
1613129384.8394597,0d03d3db-61ec-425d-88f5-24b1b0cc3cf9,pubMeasurements,1613129384.8394597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.741185436750413
1613129384.8873608,da145ca0-1624-4880-825c-df45e144ab6b,pubMeasurements,1613129384.8873608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.87628193418752
1613129384.9302673,405855df-ac76-4aeb-998b-9976942b731a,pubMeasurements,1613129384.9302673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.306492023353105
