msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128574.0339172,42ff7fa7-c177-441f-a801-5805c4c23d51,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.061059,b8341fcc-de4c-4dde-aaad-c44b2e59ec75,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.087996,c150c40c-047b-4b60-871d-328ee6e5e9b7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.1143227,db27d2de-c32a-4c48-a587-a5890b2a2415,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.14073,45547597-0384-4283-8c01-8a956c0ea894,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.1669595,a581a33f-9dea-4803-b38b-5b7b54bc693b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.1899886,381afcb2-db41-46e1-a88a-d7aa733f6aa7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.2204137,f8e311fd-1735-4737-9074-4ec5c0f550c0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.246979,40b5eb6f-df39-475a-8e48-8ab7802bfa6e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.2733848,19ea2593-8d01-4bc2-aff8-bf6d1ad2d7ad,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.2994337,e9244dd4-514a-4699-9a6b-e7aef9edd89d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.3256564,4918819b-08b5-46c1-9f32-7a241e457e9b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.3506777,2abac58d-9442-488b-b07e-911dd75a2353,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.3782036,76464416-f6ee-4556-a88e-808541deed20,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.4046926,5c22d4f8-168d-4bf8-8fe3-beebff8deb20,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.4308531,13e62b6b-31a1-46b3-bef3-7d19f4e56065,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.4581802,55f0537b-cee0-4609-9ee7-a19e96aa6af4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.484367,24cb15b8-aeb9-4368-aa1e-da855f3f26ff,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.5058737,f757aba3-aec1-4a83-b236-d9697c14254b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.5351298,22c4b4de-0642-4d2e-b787-09c15b72e151,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.5631597,843735d3-d141-4c1c-a90f-e124ab98028a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.5878804,25262842-f390-4983-a3e8-7db814eb817d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.6143775,b2c01a57-2fbc-40d8-9fa7-f93c53864356,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.6413615,c1fcce97-4027-4ba4-838d-d7563a127b20,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.667909,6a9d2eb0-dede-481f-acba-b3c7e5248cfe,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.6927943,8c4155d2-4e75-4e90-846b-fd7efadde794,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.7203658,e51f98ad-acba-4630-a038-c16e85f45269,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.7452087,c185fcf1-2686-462b-badd-ce4930172921,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.771699,3035e9ae-61b3-4bd2-9f48-6a5881441376,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.7979054,1c99f16c-fff2-443c-b6e4-dd34871ad666,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.8248844,971cfb91-333f-483a-bcb1-1142de0b88d8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.8512015,9f2b4f57-b6a5-46d9-8af3-f4c7ca0c25b4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.8773444,b15c4bc7-abe9-4d11-8cac-aa6bdeeaf8c5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.9042976,288bc467-5dfc-4490-8b27-fca60dc1f9d1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.930725,348de364-434c-4de4-a40f-d2c986510da6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.9576616,8ded6020-b30e-4e6c-8e44-3845e377f0d4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128574.9874442,6a4a02a0-e862-4320-b512-e49e04c2e8c9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.0141842,c869eb72-0a3f-4200-9659-16781b94fec3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.0403595,8cb661fe-a8db-4f14-8534-3a5d79fc3995,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.0690744,d49fa261-c371-4f67-8cf6-ee4b1de52ad1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.0960712,c44e4eab-157b-48e2-b7ba-ff7cd9cca591,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.1227605,60f58e0c-b766-4f26-b6b1-04161e02c3cc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.1497326,18c092f0-d455-4a54-b898-38b0164850a9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.1748588,495905f3-4800-4ea7-9090-1c05de04e354,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.2001016,8f77fd4f-f596-4682-8e59-2874b629d3bb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.2493236,842881cf-9a32-47a3-976f-63bfcb3a627b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.256519,f379b786-c3dd-4575-8933-b1f7f08b9347,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.2839925,75eab159-e505-4f87-99d4-fe0c27d77b94,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.3109038,56781cfa-c50f-4c52-a589-5b161fd91528,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.338717,fdc6eee3-8d05-482a-9cd6-9a15f5310225,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.3658118,946e0d06-f20b-4e17-ba60-2d8cde834f3e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.3921278,32c2e49f-9faf-4003-b706-d9e575f97a8e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.4186752,2eb697b4-9b09-44c3-9ccf-8b0f9c7ea75d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.4457495,5e3d85d5-9789-4093-8c13-402b05d63847,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.471407,f1f4cc7a-02f3-4892-a96b-6bab3c81e788,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.4979966,35b676b0-bc6c-45ae-98c2-02496450ff3b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.5243347,21da1abd-6a11-4320-bb3f-a2b406238dee,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.5502365,e97410bc-66db-4b42-a602-a2186fd2b366,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.5747366,d18f37fb-fa77-4d68-b0ea-21a45fa9815c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.6013255,752d85ba-8a49-4733-9ae3-76ae8c4f247d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.6276164,961c1083-50e6-43c6-8977-7823919e61b0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.6542387,d4190063-7738-479a-82ba-0556a383fb87,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.6807,c5d72b89-7174-40a9-92d7-d7f0267e64c7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.7070382,fb926233-761f-4830-9e09-2358515495cb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.7333283,7ee6a937-7706-4c4f-a54a-b515c99d41ba,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.7595024,a9f485b2-1297-4f6a-ad9a-d4919dda4b6a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.782528,876d2967-b72d-4e9d-b593-82e92a1f6fb9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.8115904,7dea1093-9cbc-44e8-b52d-565f80fbf623,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.8381178,dc71c576-1944-4838-9213-79750e598459,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.8655362,4c877181-7783-4e88-aa62-f56ef9f335e9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.892651,b5b0fb07-e08f-4d2e-867e-cbffd456bc84,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.918693,91de2c27-0c0f-4cd1-b3e0-e595bdea6efa,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.9435334,f0d90a7e-e455-441c-98ac-dec66abdd572,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.9694955,4e4f6b05-64d7-4a6a-8dcf-c884dee9f188,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128575.99493,9f044a30-711b-4c07-924e-5dd5cde8f3bc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.0207455,74314b3e-3da4-4931-bf2e-561b920ba30b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.0469577,2f5b6fae-162a-46a1-ac65-b30f09efe3c7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.072899,24081e74-ba94-43cc-9d8a-2c941738322d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.0990899,e69fd7d0-9e85-40b6-a281-e0e9e753056a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.1238754,d1f587e2-b5a2-404b-a5ed-cf69965425a1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.1504586,a69d53de-edca-42c6-a5e2-6414f5744859,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.1778784,e895bd0b-21ea-41a8-b354-d636085eaba3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.202456,d07beb37-a00b-4642-a1f7-c18a6fe6221b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.2286448,3572baee-c770-41a6-85d4-ffe611609584,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.2543721,7ac6ff8c-6c9f-4367-a710-4be93e1f43a0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.280618,200e8efa-460b-411e-bd9e-cca82d1486bd,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.3063996,9bb8e1f0-7a5e-44c5-bac9-6deb06653c5e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.3334072,f83b0848-305f-46d5-8d45-e8fe1c50429e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.3580163,cc059726-cef7-4c30-9d57-a4918206e2eb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.383988,99ceaecb-acbf-40ff-bc6b-c87ed61ca255,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.409711,b48809ae-aff7-4a73-9000-6c7b1518fc49,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.437501,32db3547-f53f-4557-9a5c-8fe13d7a908d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.4622061,5cf6081e-1b98-463c-bb3a-5ce0f86c6c92,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.48809,5ced2a3f-7c27-46e3-98e3-9288e75609ea,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.515414,0afba571-8bfe-49e6-9cba-ce8fb7ff5808,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.5408964,0370cbfb-0b8f-4f6d-8322-1238bd6a12de,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.5666857,aedbe14a-3e59-4538-a0c3-bd631ef2320d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.5925431,d5ad4c56-1f4c-4ed2-8cb7-8ceb48285ccc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.618234,81fad1f6-a9f0-4f23-9293-0d6521272946,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.6429896,a2c5b860-5435-44f9-aa7e-0d44656b5025,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.6696122,3994b832-a54c-4abb-952b-05876531b596,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.6958025,a3190cea-04b8-4c06-a264-2408a82b1e7e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.7216191,57f13b48-65b9-416e-bd70-c6e25e53f082,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.7479079,026f5024-6b05-47be-8fc0-795882a247e5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.7741349,98c5b175-9f0a-42e9-bf68-483e4669e1ad,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.796738,88a89049-7745-48dc-86e2-f4423c2a07a2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.8247209,84d44834-f905-4eb1-80d3-becc91b5fd87,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.8523576,49c2e414-ce5a-4cb9-9c16-4e30badc4b01,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.8771205,db1a43b6-91bf-4a5c-b508-af66747c2215,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.9029381,97916e73-0ee0-4d34-9983-b8e25a269c36,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.9287984,5177a4a2-696a-4c32-b2b7-52e36d89e83d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.9550602,4c38da6c-01cf-41d0-8d4d-c15a88f03502,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128576.9815495,38bd370b-e4b4-4ddf-a75d-90467ee11b6c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.0067594,40f672c6-f273-46c9-a825-d793a397a5b2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.0318909,235a9f51-9a35-4ae4-a96a-4818c3d54b54,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.0583827,e85a34bd-a0d2-41b9-9867-99181dbf1fa2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.0845037,0a90ab34-ea8c-4df3-9afa-f57e361be758,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.1114776,87ffa614-8a21-4128-bc99-7539ffe39b2f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.137341,2bcbe7aa-b6f8-4379-ac9f-84887823c273,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.1619744,fae038d5-20dd-405c-90da-73d371e605b2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.188485,b6855b54-d988-407f-ac80-c9eafc817ddf,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.214862,5be1a571-bcee-4757-8a13-aaa796632bce,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.2411678,e9e25ce0-256c-4da6-869a-922b466e0733,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.267564,9c868be8-b682-4350-a471-e5e33b71483c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.2940354,ab48e29b-1fea-4e19-a1a0-a6fe4506f943,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.323442,7f2e541d-e3bd-41af-841f-3ef9371af203,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.3493547,26e2de4e-b3b7-4ccd-abb5-277bae1ee317,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.376163,b5a98fcc-2c5c-46e6-982e-e36b816eb00a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.4027164,939e881e-ee8f-4877-9908-a5a2942279ce,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.4285176,b2a2c0c9-5e76-46a1-8dbd-404653971757,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.4546103,ced7f782-eb34-4e1b-867b-5d31c881ba67,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.4814234,b60ba7a3-5097-4c4d-92f3-f71073a49b52,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.5292776,51d5ac1d-d73f-48ef-8d13-6434081ef0fc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.5357094,76c3cd96-d7ad-4bd4-8354-8372965c9fe6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.5633807,2302b9af-a010-4348-850e-cecdf0d714f4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.58992,f97c8e74-54e9-4b9e-a6d8-edb4219cc2de,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.6158085,ecb0e4b1-e50c-4801-9442-975276a24f50,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.6424797,e00a5718-62e3-4e51-bec9-e88fb78be8a2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.6683667,67344cd5-4717-4903-928b-2e649fd65789,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.6944191,156c17b0-a8e9-4164-86ad-4f7984750ebc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.717005,4717be1e-7fb8-4c34-ae9e-33ce184ea513,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.745314,d281b4f1-f877-44d1-9aa0-4c5f7bd937fc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.768984,ab511bdf-5b2c-4683-b30c-32de4df5c302,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.79694,2fddb013-4305-4f59-a49a-8b46b06fb83f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.8240879,9a9d31d2-377c-41d9-8a04-40bc6ddf5513,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.848771,976b29a9-8b52-41b7-b6ba-25b8842591eb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.8746479,2c242918-1b6a-41d4-8f6c-994c3b3f3a21,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.9003518,2368792c-20d6-4fa8-b6da-aabeb2e28356,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.926541,5d0fb4e4-2624-455b-b88d-2af2d35242b0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.9525206,bf2595dd-67d4-4016-afc9-a1cef3512eae,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128577.977149,eeb5070c-6e85-47e5-a3b8-1c190e355834,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.0038106,08f5287c-788a-4ca0-97aa-308dbbd81997,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.0301495,949dc708-336c-40e3-8f64-d91018de0ac4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.0567875,2af054e3-c5fe-405d-9c57-c72e7bc99dee,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.083704,b0b7a110-d73f-40bc-b26f-4a7bc89a7a9c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.1108568,3d92c3fb-91a9-4d04-bf7a-c675ba32d617,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.1375248,15d6b0b3-5981-4b1f-81c4-35e68cc01d92,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.1638958,b0494c79-c3bf-4a9a-a2c0-2fcd4a001f9f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.190497,a0451a2b-c6b5-4c1b-a244-a8a089dfb500,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.2162712,4379eb82-7b83-4e18-a7dd-42a46df76407,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.2424834,91ee3420-6386-4b89-b019-dcb9ee7fb3db,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.2684836,d5cba075-a176-46c0-a93f-0ad141e4ac64,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.2930923,d427c032-f11a-4cf6-a874-cc07ba80dae2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.321595,3a661a25-6305-45bc-9ce3-11eeeae55d35,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.3462257,2f7e540d-5d93-4b67-9616-abd0f47ade67,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.3734205,6f7888f6-54ba-49fe-bd27-2885b5bf1066,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.4001892,aea46371-c44b-45d4-ab0e-087d98950341,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128578.4261138,550523f7-4cef-4925-9316-f5b64fd32f37,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
