msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130072.7155592,d1f7b6d9-d92a-4996-96a7-a8e4573e8de0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.7488887,163be74d-ccae-4d2b-85e6-0c14cac9bb9d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.7737963,ce34fa6f-f121-44b1-b2b9-71b7175889e4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.8003283,e89b08fa-06db-455c-be46-1c9a743c7ebe,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.8262088,22ec7930-4876-4751-a95d-ecb2b2c887b2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.8526177,69617f7a-a70a-4949-85a8-0f91fa030339,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.8794134,f33e49c6-efe7-494a-8c05-30613f7b2a0e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.908635,20c77013-c552-4251-8ee1-d1964d8c9cdd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.9355526,1c154466-47df-440a-bb7c-be483e524cae,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.9634664,b868c660-143a-4a80-905f-db3a51a72fcf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130072.991159,41e5f203-6085-49a6-80d0-52e659d1e9d6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.0178459,6d8ae340-8b5d-4807-a2f0-8c3ce6bdc3a6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.0445895,68accb36-7ce7-4235-b336-076aa0d0c567,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.0721784,f3ade246-8f03-49d8-b8ae-0e5b46ae26a7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.0983875,2a187821-38ff-4022-9e74-7c28f80d6890,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.1250107,b12c9c9a-7319-4a16-97cd-2c72f2a1d98a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.1519246,868af29c-d163-4741-bfad-4a152d548ef1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.1785026,a9401c22-55d7-43cf-a036-3a49b371cf66,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.205265,32925372-650d-46ab-a8df-98a5cba23d39,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.2319403,0c059586-970b-4e7f-bda6-c7a2ce942f25,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.2583742,58fee8eb-6ac9-47a5-a54d-0eaf65d7980b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.28434,3d3f58c3-4af8-4b35-9944-bbac56a6a7ee,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.311173,c30b7e75-3211-49c0-b08b-435c24fa22fb,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.3377433,c3ba373b-6fe6-4900-9195-1495e3c26c3f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.3637857,43649f1f-f31c-4f45-a309-61a0a8247cef,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.3888104,2ca2202f-bdc1-4eba-9e22-ba1e3a2e3102,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.416453,17a024ae-4b7e-426c-b517-f6530c67a2ac,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.4416146,61b4d26f-5d42-41d7-a66f-31dbb45ca243,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.4685783,6b65ccf6-5560-4e85-b765-8180c4fdb5c1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.494069,13afc114-b690-48f2-ae7c-d3b7ec51f340,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.5204043,d85f504b-6c99-4e59-89c8-f9d146a398a6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.5468354,d2b7f721-7bf6-46ad-8e33-81b1d16aa06b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.573475,66c0dd68-679e-4dbe-a91b-65a593c7cc01,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.5997481,307e4224-5398-4984-bdb3-479f13f96136,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.6262982,460d1078-049b-4f29-8efa-f9e0baad6011,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.6521645,dc4c9ec3-c140-49de-902d-04e78ba51bab,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.6923413,64b445e5-2b9c-4048-be35-51f604135276,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.821128,660aa9e1-b609-4df5-a381-2f12c4170d9e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.871744,0ff56a2b-5299-471a-9ff4-29fbc9eee276,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.9011185,7f9206d5-e606-412c-9185-27953f25eeb5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.932013,d864672b-1824-4922-9715-b39f23b33672,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.9612882,665bb3b5-6452-438b-9ffa-a183c3fd7b29,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130073.988845,e727c705-5661-47be-9ba8-44af1db87232,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.0188043,9a7fd60a-ebf8-435d-9f13-ecac18f18607,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.04612,b823eb9a-42c1-418a-a03a-86f85e9d7678,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.0747693,668527ad-09e9-469e-9e9b-7a2c297a470a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.1017392,730ac5cb-1c60-4a0a-8bf8-4f5a099d56b6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.1313612,d0453e23-bd50-48b2-bbc6-ec203f45478f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.1583557,7270c0ff-230b-4e5c-ac9f-10aee9e9bb3b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.1868906,67b1dd4b-6384-4acc-b890-9a68235d3926,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.2155147,f8916aa7-c709-4acf-aa3d-10083444f791,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.2441714,15b5b99a-39b7-4c45-90f0-83e7e37ad2c4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.2739043,16b7d6f1-6414-4420-81a5-6b591a0d5877,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.3009684,23c487da-6e5e-4069-a679-45273776d06e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.329791,7a4f6be6-8252-480b-9a1d-aeaf50bf9bb2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.358374,b5297330-5540-4cf2-8272-a40db959d37b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.386799,ed6aa84d-6c78-4eeb-9062-2fadd1fad28d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.4143465,f878f119-310e-4356-afe6-e93bea0aa215,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.4409456,7bc043b8-3e60-48aa-8421-1ed92fcf50f4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.4719284,441b8b84-afad-4994-9eca-b8ad01362043,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.5005069,a275b55c-0788-4af6-8d18-0ca016afe5bf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.5290363,e01a74a9-1d0c-40cc-bb37-45fab5d99a2e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.5575404,df94d020-ed1f-404b-9305-a15eb32abde2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.581195,71f0eb3d-06ce-4523-b29c-73eaa863f579,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.614133,f8312dd1-dd03-4cef-bbc4-912cc55e6475,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.641239,bba6fa00-e303-4dde-ae1e-07e5c5b1ab43,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.6696885,a8b5bbd7-2139-424c-95b9-4b552ffa70ac,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.6986337,cb50eb66-ad97-4eef-8a6e-26f3cc22fa0a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.7235131,a9850ad6-5e10-416a-a19b-cc7dd04cac71,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.7538671,3e8c3d88-fb8f-4dd2-8a4e-b4b3947c011a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.8050323,5536d012-f868-4b6a-a3d0-e126ce6909f4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.820444,d2484eaa-be7a-4eb7-bed6-2743feb4e1ee,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.8484151,dbb263cf-53be-4651-8caf-db90080c03e3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.8713632,8c9b99f3-49fb-4739-a2aa-bda945b1a5e8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.9025707,49960c09-cf1c-435a-b351-2eccfe46d533,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.931625,f31518c6-b699-4222-8d80-18724c4dcc1a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.9609227,fff29586-69a2-4dd3-9990-7414fbef6c98,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130074.989844,a78a441b-9413-443f-bd0e-ec7592d607eb,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.0184479,9379bd8f-0c53-473f-bf19-611f251b6366,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.0474913,08f52343-df09-4668-898d-1c32b81ac76e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.0762346,2bebe263-0369-4e99-aa64-4017760ace61,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.101539,d6e00bfb-d866-469c-a4c7-31033574571a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.1342962,a0752b67-4709-46a1-ac58-edc022f1f0a1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.1611738,2273f831-6b8d-46c7-bc6f-4055fd787936,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.191248,f36352b2-ae92-43fa-b654-42ef821422f4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.2187376,4415dac2-f17d-4173-ad6f-c0d1be29c14e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.2461143,113cc2e3-259e-4362-856e-092caedca9d4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.2745304,7b514fc1-dd52-4eac-b5c1-40580759c82f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.3030689,d167e422-2f7c-46dd-8a35-4e5e0b5c132c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.3303654,2135d4f3-2a75-4742-b013-d4e9f8bc68a4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.3586829,5831592c-cf1b-4c84-879e-51d17e09b8a0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.3851688,0110e048-e088-4aa4-9bd0-da1002229825,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.4136868,0a5e3169-b183-478e-8c05-2848de3a4df3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.4419334,2e799748-1286-41f7-a0dd-a63ad1c15d03,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.4703708,63ddd8a3-193e-44da-b07d-50029116c5cd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.4964616,a10c1c53-b929-4d83-9285-d604758863d2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.52654,9b167f1b-69f5-48da-9c30-d111fa6e88c9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.55505,1a6fa7f0-8061-425c-91c7-ee8db41636c6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.5835059,6163ad6e-0f76-4426-843b-0c872700e9a4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.611678,6c885116-b5ae-4abb-bee7-e7ada58fb7b8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.640204,9423952f-d6d1-4577-a2a4-d17112f12e21,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.6687717,2b7f9c52-4022-4e7d-bdfa-c5ba3ee755ac,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.7015245,01136457-cd27-4832-a5f4-266aa8b7ced5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.7255108,94cc21d2-e13f-42be-a61a-3cd9bce49289,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.753876,06531d32-244c-420b-91b4-c3223f19acd4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.786273,ed1e13ef-a06a-4b9b-9ee7-829d0224aa79,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.8130465,8e366d6f-2087-4da0-b494-585247fdd958,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.8410478,92ef4d9b-4949-4c17-8fa8-7f6686916eb4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.8696368,d5056738-cdc9-4c22-830a-5171d6597178,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.8978503,9f49e4b3-4ccc-47a6-99f9-5ca2aa11a737,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.9259474,a1bd08e2-9f08-4f55-b93a-01f054244e1a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.9552422,f760612d-3011-4143-9f1e-fe15ee6df12f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130075.983624,45350ce7-0340-41d7-bddd-e934ebd179f0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.0119934,fb4cc319-e99f-4c91-bcaf-f8b729fe0eaf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.0401947,5ec4a8d6-5ec5-4d17-9d99-62e166c0119f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.0673034,b07a2a40-05ab-4ca1-9739-79cbaa93f364,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.0950096,c8dd7539-9978-4b3b-98bd-f504990df563,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.124586,171202db-599b-4647-b6f4-ff75bbc02156,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.1531425,75f26543-4e62-437f-b66b-faf22d31ed1d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.1813831,495bc778-1457-4796-b032-5dc1e709c96e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.2098255,d6cdd09d-8f25-44e4-9268-32c75e643a0d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.2394288,6cce1ba5-0f05-4bfd-adf0-220ad417d581,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.2678754,443d69f6-0191-4803-9f05-7d3fa5e835ad,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.2947328,9c950a50-2ad2-437c-b4b1-e4fd68a1b24e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.3215756,e4011916-4c54-4267-9bb3-0b72dc774ba8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.3542113,ce02d09b-cc0c-4652-bf9d-1e53a9c3ddde,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.3810961,34942478-fda0-4fef-a71b-3db9bbbde103,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.4090934,f140bc96-1d06-4dbf-a930-9b0b7d441d61,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.4380379,c2980d13-f540-4f76-887e-57648ea3f5a3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.4666212,01c24f69-e9ca-4122-b87e-e266ef24e6f6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.4949224,f9589a9d-43af-4e45-8862-1423a9cf7f31,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.5230489,51e31f1b-b7db-45fb-b422-540a3db8db9e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.551493,7b2aed96-fc70-490e-9fc7-99917165e40f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.5798037,e15e545f-dd05-473b-89c4-4ef644dd1ecb,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.6070032,5154e38b-51a7-499d-9077-0d56417bf066,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.631401,dd064cb6-156a-4d99-89e0-abeb7994a2de,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.6636024,b097e4a4-fe4e-448e-8888-c799f4a7e440,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.690626,8239af65-8ad8-4e43-8822-1ac87cf3a766,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.7180314,43f55132-e199-4a76-9356-01d84c1cc66a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.744896,dea1df8e-ecf5-40d5-87d2-c05756eb4bc1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.7733169,9ae1361c-4b7c-427c-86f2-1fcdf80a9441,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.7982705,8c9277b3-aecb-4928-ba77-d5d5076ce294,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.8298242,15c405e8-1c17-494e-9129-4c1ef0dea9d0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.8577292,d748d653-2ff4-4258-a815-f20b208b68ea,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.8862207,9e7ad00a-08a9-498b-9119-ec1667e0072c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.9149244,e90fe153-a2aa-462b-9538-4e0bd2fab390,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.9431562,9e12b90f-a127-49c1-8a9b-f9aea769fb49,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.971871,caba0804-c310-41de-8c30-1171f367feee,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130076.999857,34f450fb-8746-424c-ad38-b189312fd379,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.0266101,408e1ea9-ca46-4453-889e-18bd7172e7ea,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.0525486,93ab8839-ffe3-4607-b9e0-10bf9f684426,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.0922954,fd495bd4-6dee-4420-9397-332e7b422222,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.1217887,b3d86673-933a-4beb-8c9c-97444a764c2b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.1503189,722d864d-0194-4c13-aa02-46ac5e520c0b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.179138,470016b8-5b7c-4559-a8a0-67c96c263e5b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.2077942,2cb7d6ac-9a23-4f4b-a56e-954c298fa1db,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.2361736,8c0121d0-1de5-4f46-b1a7-cbfa0e1b95a4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.2642791,4e5dfbca-e76c-4b7b-bce4-1cec93315fab,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.2930436,be2b5a97-bc6a-4664-ba05-6b3d27e9a8d1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.3221369,e8b4daa1-1ae7-4edf-ac60-31d324e6875e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.3502107,ca1e9533-0c82-45c1-8331-54af0040ac1a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.3774195,fdb8eb9d-8a5d-44f8-808f-a7c74cd3d76a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.405761,72e0154e-7c5d-4722-9273-5931fe846ac5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130077.4340925,fc9d0c48-5f0a-4a05-ba10-98275c40c800,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
