msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123818.4996402,bc110582-2800-4870-b0d2-2b659ed35889,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.5272958,0d869ae7-e5ec-4865-9fca-b9db4c645ad9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.534691,c076ef46-acaf-4d9e-90bf-c3521de78c32,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.5881069,511c234d-5048-4c5b-ac18-eb28db2a1f95,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.5923085,f86583a8-78eb-4da9-8b06-9c715239976c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.6202462,8d0cbe8c-e7cf-4627-b5de-53492bd5411d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.6405451,ef18acf3-b0a0-4768-84e3-3583b3c7c07c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.664668,2914d4ef-0695-440c-8c0a-7d7b408501e8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.6847749,f05e160b-de2a-496f-8ed4-07b27120fe27,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.7120807,17717abc-7a4f-4e52-941b-ddc2b73a1698,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.720323,99d047d7-1924-41a2-a567-09cc53f77c36,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.748571,1efac224-0e7a-490d-aa72-df0e21cab3a0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.7655563,bb53b336-be67-4ac3-a572-ea78c54bc9d5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.7979085,e7b10a1a-d425-40de-912b-10960e167aa8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.8275273,40b617d2-15ba-46a1-ba37-dbed8a915bf8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.8482656,ebb7eb96-4278-4d65-ac3c-992f4693345c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.876722,ab2cd473-49c9-4efb-ad6d-c9d42d6e8ed5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.884889,909a1af1-85af-4086-b2f3-87b658e55dea,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.90932,2b353a7e-cdb8-4d01-8905-a91c19c3d6ae,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.9264112,45b4837c-8400-4ce9-adab-154c397b659c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.9480977,96c0e95e-8b1a-4d0d-80a2-b54b4474bbae,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.9729507,d2b8da60-6f79-40a1-b71f-60907b8f43d7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123818.995212,cbddecd7-5571-4dcd-a755-065fbc23e60f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.0516675,963244d9-ecc5-4c00-9cde-3b5addd6ddaa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.058945,3a349cc8-d4d0-4f7a-8b2f-4ef3b6b91cb2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.0759993,e80123fa-3fb9-4504-a399-4774ca188da6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.1039364,9ec8600e-03cb-4594-aa91-4c230057db0b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.1118937,692d0ee8-3452-4485-91a8-1b95f1e38a61,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.1386018,f9a7689c-758c-403c-bd7a-78399c8da2c8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.16498,53c09abb-eefc-40ed-a837-628f6375f840,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.185051,cb39340e-ed35-452c-bdab-8cb74e62140a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.2128284,847bce48-009c-4e16-9397-1d10d7e1693e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.2406297,ef1fffed-dd8d-4c3a-9c12-50ca9c14d130,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.257781,d08c9577-93cd-43b4-b418-006efbe1bda6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.2799728,a5cbea5f-0493-40fe-a52f-f73deda12126,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.3335028,27f210ab-73f3-4afb-8afe-a5deaf230d35,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.3409536,1bc74e5b-5b28-4006-8d21-c47d3b95b5b9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.3659933,e3f3579a-3385-4005-b3c0-499f3c3bd533,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.3917055,a3ef64e1-54ec-46a9-9289-919f048a8485,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.4159615,7bd711d6-c789-44b1-922c-87246948e9a4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.4452748,236a2930-30c7-4b75-b711-6a1aafd54653,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.4525857,2bb7848c-d3a1-4d49-b233-41da1b226db7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.4787738,97a70436-c876-4e68-9183-ff0246cd2eac,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.4999678,16ff399c-89de-43fb-ad54-563205979fe5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.542419,228108da-d5d4-40dd-8dac-dc7084de8bbe,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.5468357,0d436323-596a-4cb7-abbf-19d960a8bb2d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.5752048,ec834635-6947-48a2-998d-d734c1db4858,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.5999532,879b1bcc-561b-47ba-95a6-83a3ab293a3b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.6288095,cd97a8da-d4e8-426a-ae04-761693b91a49,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.637705,1f794e66-bbba-46a8-ae59-bb243d9a5e6d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.669173,b20a1d65-5c2c-46ca-a59f-70725d71a031,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.6924908,5e1e5204-5571-4a37-baa5-b7016459ce1f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.7466698,46a42da6-da33-4ec4-9c5e-f9f670ae0114,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.751136,63f336bc-8a8d-4fec-8fc9-b20e9ce2e777,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.7801824,20db04ea-26dc-4549-981c-f5840d8f4533,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.80845,4d1024bd-f80b-411c-a7ef-26674c9ac9ef,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.8241453,2b0127db-3d91-4f63-81c8-c30573cef0ab,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.8446937,b2dfa895-8d0d-4808-8e5c-596a661647b2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.856104,ba04b752-245f-41aa-93f5-631f51ba1f5c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.8780472,ee8ff999-26cf-4652-b9b2-8ca954600424,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.9039242,253ea09e-d87e-4e5e-bf7a-12e8412ed91f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.9329228,283fbdea-a80c-42b9-80ca-395553603471,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.9463797,66d2024c-a4cf-48bb-8121-c70a300aca92,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123819.9820585,ed722e3c-bfd9-4007-beb6-ccacf8e7344f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.0115745,9ea7d99d-149b-4194-a835-303a8631670f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.0322645,07f6564e-1477-4d6d-b30d-9b468bc3d3cd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.044797,cacf5618-85b1-4c06-b9ce-85b7601cbb8d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.0652611,0f7c9dba-f988-4862-9c85-7815b3e5ce37,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.088711,2567a770-947c-494f-905b-5a241ca913c9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.1168077,459ca290-1c04-4374-a8dd-10a95c3ac932,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.1380854,acbeebee-0b9b-4699-97b3-5ecd0c9c9cc6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.1752117,74fd92a1-eb1c-430a-b470-5d2015309a75,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.2052574,7c162557-325f-46d3-a832-e63f5cb65d90,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.2348263,bcd14ccf-ea94-4f97-98ab-30004f1bb33a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.2429469,581a792a-3f41-444f-9912-fdf345afe045,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.2603676,4547d827-6546-4602-832c-6ee3c4c37bde,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.289014,6adfd2f1-bbcf-4b9b-ab72-afd515ca2f4b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.3171494,e5204336-506e-4751-9ac4-74409fe849cd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.3407137,0dc6de54-26a8-4fe5-979e-54d8ef921b19,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.399886,76017762-8766-47d6-a923-2796d85f5410,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.4393036,3aaa7544-c8b3-4192-9ae5-51e12acbd61c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.4675162,22fb12b3-d90c-4b47-b3fb-1deb8732b5b2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.475785,d097a052-a476-4b00-9cbf-0919cdc02183,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.5003636,6f977028-ae6b-475c-a769-e01610c579d4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.5275636,399747f4-0666-4035-9a4e-a463c09ed9d5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.5329075,70a25ab6-d8fa-48ae-8aaf-6c818cfe4274,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.537481,f21887bb-ed1e-4d91-9452-2c5a741400d2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.5932696,d7bde5d0-f709-40e5-962d-c2e2df1f31a6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.6016512,5386e11e-8a49-4cb1-a183-15ad50ccc429,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.621409,d524a772-f981-4192-b4e4-a0c05b95a300,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.626296,6db8821f-8233-48c4-bbad-08bc5d491119,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.6333537,7eae95e8-c0dd-4ab1-b83c-a17c97404021,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.6581974,e8ef916c-dec1-4af8-a025-8b8f0dfca77f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.697466,787e5148-42e3-4d1a-b1b9-efa9a8bc59e5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.70491,f08d3b4a-55cc-4095-9f2f-acf204968171,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.7224123,bfd380b9-0c1a-470d-bf0f-79502d0d4ab4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.7483668,3810420d-028d-4f49-8480-4865c4462f1d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.8081992,10e38f99-bb0a-4495-a8cc-df7fef1db53f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.8322601,0f10e1e5-0375-44ff-b375-48a290cc0fbd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.840541,3c3e6951-18ce-4b8e-b401-e3fed4a549a3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.8447874,b69f656e-04f1-4fc7-8866-a52cd179a65b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.87377,6177dfc7-930e-4622-af80-fc3e65c4b0fb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.8824143,08e80683-a3e9-4b97-9931-2502b3adb28e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.9078612,1029a519-6512-405e-b209-7bef541f8843,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.9394147,1109c083-ebe7-4f62-a631-06ee86393caf,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123820.9655807,abcfdbc9-e8ed-42c1-85ac-58695c71fec5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.0203629,985ced63-2013-442c-a0dc-e2b3067a6f97,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.0289955,571ca2dc-64de-49f8-b736-3f6a9d6316d7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.0530818,f90f37fe-843e-4d18-85e4-0ee7fab982e4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.0616205,120742f4-4cab-4a9f-bdf5-2315c13e2a1f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.087574,bdf9990b-36d6-418f-a592-1c7c4bb44106,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.113109,095a3b61-4e1c-4f40-809a-dd1955f3be32,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.1403737,11185c74-64a2-4bb1-bd1a-e8147240256f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.1643376,8f17e33b-e4f7-4b0e-9565-0709110bcb0b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.2037141,6c110f86-b729-434f-bb71-813b55022345,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.2257397,6de3e7b5-44db-4c20-a8a3-4b836a063d9d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.2372057,838b624d-6b32-498a-83e8-b860759e75b5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.2587454,9bf7d28c-215d-460d-aae0-b46792987375,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.2846491,5a9e576c-429f-4758-a56a-63c082fc4c77,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.308519,7220d2d5-fe7c-4e0b-96e0-9460d3da67d9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.3366508,633ae4ab-e7fd-45cc-9130-7c7da6482851,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.3421817,f06adb16-3d00-4848-b29d-0eac3fe42a11,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.370981,a84047e5-63b8-4602-93ec-0dfd3afd8141,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.4353647,32c87335-44ca-445f-ae4e-274460936e0d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.4427128,8a08c3ce-3d8b-4a74-8846-1f88510afb90,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.4469156,70ad30b3-2511-4654-a580-5786ca251385,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.468991,b56f3912-a122-4fc0-8040-befac1d633a8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.4929008,8f2847da-16cb-4d36-bd63-ed0261e93393,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.5017018,c27e59b2-4b2f-49b1-bb4f-f2100e8ed51d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.5304866,f769ba47-1eb5-404c-b0b1-c4eff281b8f2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.584668,73b1bfc5-8667-4899-9cc6-17c463b95ea2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.5924344,a2811b5f-997b-4fd8-b758-7116ade4a7eb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.6127672,f95e86fd-2a8c-40db-b859-e63b13e67826,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.6400065,00bbfbf3-5345-486f-b73e-ff45bfb2d66a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.648006,360a3d03-7d60-4f72-9de8-f2a4fc421826,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.6724288,b9cc0237-d4e9-4eef-a693-3047ce066f84,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.702337,c2a37180-38c2-4e94-a65b-5cc643425f49,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.7274594,6eb4d466-4e27-4eff-adc0-0a9b3f792387,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.7646596,7b61dfed-dd82-4b27-9f54-f4a48b1029b8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.769757,2819d673-ab48-4531-bace-da10ab8d344a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.7984645,e8f3683d-f4ea-4de6-8092-39049604c59a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.8388963,59bffac6-fab0-4ee2-8127-287815856a1b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.8468277,aa242c6f-7dfc-4160-aa26-c559324f9701,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.8713338,efccc9a1-c6bf-4c07-b5e8-7d0ce52b19db,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.896369,afa48109-959f-483a-8437-69992ab173ab,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.9163196,72d43af9-d8f4-44c3-ba0b-dd1bd26690f0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.9421022,8deecc90-c627-453c-b9d1-a4d6bbe28b14,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.9497733,233e99a8-26a8-47a6-be8e-8a9ac56759a7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123821.9747286,a28d7d18-b2fb-474c-8e4b-a1224d93f23e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.0042586,1acf23ff-d909-4fec-a739-d1a9379238f2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.0484018,2b1c1213-51d2-47a1-8338-8f5ccf916863,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.0565202,74c803c9-b694-40d8-983a-89326dc7c8b4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.0861745,83649eee-7114-4be4-b6d7-cee3f897b4ed,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.1039793,7a8471fb-20f1-4672-8ff6-2e9526715eeb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.132829,5c4939f8-b3b7-4b95-9a47-2ab3eda5c40d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.161016,7aca1fd6-335f-4bdd-b618-b724d49d1546,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.1792612,44f0ad0b-cdb1-4a27-8260-3efe68194826,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.205173,460db782-80b5-40e9-a188-34367254dcaa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.228107,17dc2f20-5f61-4ba0-b7f8-7d4d26f7a901,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.2846234,f24e298b-aac0-48ca-b3e9-89d4c45fcff0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.2934816,656589e6-f89d-4d2b-bd43-c187731908bf,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.3178952,2dae594e-07f7-4cee-be0e-76a523a156ae,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.3256674,4f210fe7-85fe-4d4a-9517-698ad71bc60e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.3485909,ac4a1d9d-8bea-4f35-84c3-d7258f065630,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.3927205,f3357305-00ed-4d67-9dd8-0543738a2127,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.400146,9593663b-5d57-4f44-afdf-fe477e99240c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.4209754,344cff62-b1cf-496f-8bd4-2b3b395c7bc6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.4485261,afc11966-db2d-4eaf-84a6-636d24cfaee6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.47202,3644ff1b-6d81-41f6-9f68-b541d6e47bf9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123822.4927025,dc5597ae-1742-4d55-b727-7be824553c47,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
