msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123812.9647806,6f401719-d985-484b-a8db-d3d020db0b94,pubMeasurements,1613123812.9647806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.615741880535243
1613123812.9731948,eab8d882-58ec-465e-860e-d7b8d327c762,pubMeasurements,1613123812.9731948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.84600528864723
1613123812.9960704,34f30ad1-c067-440d-808b-4b6accdb8d6f,pubMeasurements,1613123812.9960704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.714891477781904
1613123813.025213,5ea7b53f-7b91-4192-9cc9-d86456a8cb2b,pubMeasurements,1613123813.025213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.31414600669126
1613123813.0485923,35a55a9d-a16b-4e1b-9472-6f0491ead057,pubMeasurements,1613123813.0485923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.77251438225796
1613123813.061459,8cfe74f6-0064-4686-8c88-6a9775230388,pubMeasurements,1613123813.061459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.71970388792819
1613123813.091798,fd31e9ed-b3b1-4bc5-b5de-c474dae84268,pubMeasurements,1613123813.091798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.96087544085171
1613123813.128111,62ff4a96-3e56-434a-8c7a-f2f679dcf034,pubMeasurements,1613123813.128111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.53853673985033
1613123813.15796,61de87e0-72b4-469c-b875-0b873c71e55f,pubMeasurements,1613123813.15796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.50195986465208
1613123813.180668,1eaf58c4-17d7-447d-9561-003ea28b015f,pubMeasurements,1613123813.180668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.03685885085817
1613123813.204113,0b44db0b-7cba-4c36-ac6c-8e85917145d1,pubMeasurements,1613123813.204113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.65347252583201
1613123813.232848,5a4975f1-79ca-411d-b909-364fe2567f7f,pubMeasurements,1613123813.232848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80076561684357
1613123813.2521434,29706b07-011c-4d1c-bf69-03fe5af97647,pubMeasurements,1613123813.2521434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.82555518125988
1613123813.2811959,e5e60600-7db4-4faa-804a-d708679945f3,pubMeasurements,1613123813.2811959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.420445744772394
1613123813.3011787,a8c7df3c-2200-458b-9ae7-c33a2aa964f5,pubMeasurements,1613123813.3011787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.04316222742115
1613123813.3233564,8b508ef0-2347-4ce6-87ef-11441cb394a7,pubMeasurements,1613123813.3233564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.09023683646898
1613123813.3601334,fad146c5-d69e-4171-a502-a0c0b6eb4a52,pubMeasurements,1613123813.3601334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.190907360578624
1613123813.389371,a4895729-8cbd-467c-ae39-f88176337fa6,pubMeasurements,1613123813.389371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.20265070542967
1613123813.3935213,9acc098f-da87-4128-a175-efc5e730fe65,pubMeasurements,1613123813.3935213,RaplKey (PackageID 3),65.82089448588765
1613123813.3935213,9acc098f-da87-4128-a175-efc5e730fe65,pubMeasurements,1613123813.3935213,RaplKey (PackageID 2),66.2767093677255
1613123813.3935213,9acc098f-da87-4128-a175-efc5e730fe65,pubMeasurements,1613123813.3935213,RaplKey (PackageID 1),66.15275205599517
1613123813.3935213,9acc098f-da87-4128-a175-efc5e730fe65,pubMeasurements,1613123813.3935213,RaplKey (PackageID 0),66.1411920051967
1613123813.4154885,53462b91-a6fb-4bdd-8014-58bdea6b5bc3,pubMeasurements,1613123813.4154885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28850387671102
1613123813.4410026,6d906344-c47f-4b1f-bf10-74d7690774e5,pubMeasurements,1613123813.4410026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19378386587887
1613123813.4565601,db23957c-a20b-443c-8518-e100911f9e9b,pubMeasurements,1613123813.4565601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.27767957576731
1613123813.484797,d200369a-7940-46db-8a3c-21959f7bdc50,pubMeasurements,1613123813.484797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4148405889488
1613123813.5128298,164f5e62-c1a1-405a-bdbd-b9da48895939,pubMeasurements,1613123813.5128298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.672561557464036
1613123813.5361276,36df740f-9ed9-48ef-9068-48c8c58714b4,pubMeasurements,1613123813.5361276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.92213923941969
1613123813.5940511,07efbd0c-60c7-4514-98d1-ece1870ed76f,pubMeasurements,1613123813.5940511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.264150129049522
1613123813.5986989,e0d7b924-ff37-454d-9c1a-9dc7646381e3,pubMeasurements,1613123813.5986989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.15787208864504
1613123813.6278489,9aec9381-b4ab-470d-82ac-dfc00bc4fadd,pubMeasurements,1613123813.6278489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.30531732418525
1613123813.6399965,14e29411-f519-458d-a51f-03773f262c2c,pubMeasurements,1613123813.6399965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.32146532208273
1613123813.6645582,df258f16-d1a6-4715-8a79-d6f3044df568,pubMeasurements,1613123813.6645582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.713711360143314
1613123813.688319,c6c725ea-52ac-4594-b177-04809a8ceadd,pubMeasurements,1613123813.688319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.08621360857717
1613123813.7126994,a6b4952b-bf57-4908-9ba9-d82f69725e3b,pubMeasurements,1613123813.7126994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.01638604622547
1613123813.7411728,b40884ad-1669-44df-9fb0-f06519692bf0,pubMeasurements,1613123813.7411728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12068344849991
1613123813.7642982,312d4a5d-8dff-4534-8945-1011124bb7bc,pubMeasurements,1613123813.7642982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.242308274415684
1613123813.8051312,95470330-cfe8-4b53-bcba-396ab1788cb4,pubMeasurements,1613123813.8051312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.489995836700707
1613123813.8327427,7f88fa92-ceff-41ff-9586-c5155cd10428,pubMeasurements,1613123813.8327427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21679372725133
1613123813.8569496,641f3eca-134d-4bc8-b4c6-a91cebf7c26f,pubMeasurements,1613123813.8569496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.31036477052093
1613123813.884302,71326622-5989-45c4-ae4c-a0f6d3301411,pubMeasurements,1613123813.884302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.56006361451069
1613123813.8895273,d17367e1-507c-4a5f-8e44-75df9f79fbf6,pubMeasurements,1613123813.8895273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.3692469620132
1613123813.9192555,5fa28d81-bf21-4de6-acb5-21651f635300,pubMeasurements,1613123813.9192555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.63832077502691
1613123813.9439893,51232252-328d-4711-b80f-903426cb09b7,pubMeasurements,1613123813.9439893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.430585738110885
1613123813.968735,b9ebbd54-8365-4723-b0b8-1f9035fae1c1,pubMeasurements,1613123813.968735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.41097966317449
1613123814.0127838,4124b8da-d33a-49d5-bf01-7e94344a97f5,pubMeasurements,1613123814.0127838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.7021198104373
1613123814.0349607,33d41583-ae00-4a52-bdda-d8a4a2d7f188,pubMeasurements,1613123814.0349607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.091761735130994
1613123814.0428913,ace6c236-f246-4973-9117-39daa63d1015,pubMeasurements,1613123814.0428913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.09545425887397
1613123814.064553,1dba7fe0-159e-4b28-8d3a-864ce8cbd2cf,pubMeasurements,1613123814.064553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.164321903816635
1613123814.088319,10195265-e76e-4505-a17b-2203f9ca5e75,pubMeasurements,1613123814.088319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.07647399147952
1613123814.1250703,16f51d47-59de-44b0-97a6-38b895adbf34,pubMeasurements,1613123814.1250703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.209958844937248
1613123814.1402764,f141e473-d3a7-4102-9ded-780fab229957,pubMeasurements,1613123814.1402764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.76351440220965
1613123814.1642575,b86899c3-f4e5-4dbc-9515-f6568b161dd5,pubMeasurements,1613123814.1642575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.69967891247238
1613123814.225387,30100858-122d-4e8c-bb5f-827ca0da9e89,pubMeasurements,1613123814.225387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.35864697630859
1613123814.2331471,b04a3714-a172-4c2d-971b-42e83e50f9af,pubMeasurements,1613123814.2331471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.86597938144328
1613123814.252683,0e443fab-2a98-4c2b-baec-2cd0941634e3,pubMeasurements,1613123814.252683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.18820623728293
1613123814.2723553,bdb66493-73da-4636-8e53-c6f6baf2a8bc,pubMeasurements,1613123814.2723553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.832380226204094
1613123814.296672,9058a583-94f7-4f1c-a348-a7c8785d18e0,pubMeasurements,1613123814.296672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.12391664182096
1613123814.3248093,7bfe59ba-f6b3-4f83-8c04-cd9c7e3fb8f1,pubMeasurements,1613123814.3248093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.540075878062
1613123814.3484044,669b782f-c642-4bac-827c-c5a73d481acc,pubMeasurements,1613123814.3484044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38186056367874
1613123814.367824,4d5a833c-c4b2-435f-a5bd-6a0de5827d32,pubMeasurements,1613123814.367824,RaplKey (PackageID 3),65.50328119262139
1613123814.367824,4d5a833c-c4b2-435f-a5bd-6a0de5827d32,pubMeasurements,1613123814.367824,RaplKey (PackageID 2),66.01433691939896
1613123814.367824,4d5a833c-c4b2-435f-a5bd-6a0de5827d32,pubMeasurements,1613123814.367824,RaplKey (PackageID 1),66.0126464797514
1613123814.367824,4d5a833c-c4b2-435f-a5bd-6a0de5827d32,pubMeasurements,1613123814.367824,RaplKey (PackageID 0),66.17965719587626
1613123814.388134,8623ee8a-99eb-40c5-80d0-242b2a723ee0,pubMeasurements,1613123814.388134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.170213569262135
