msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129355.9218812,317a6706-f2d4-4770-857d-bde1b8133774,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129356.0143077,280dcb58-2fb1-41e6-b1bd-fdb9973e9763,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129356.1091604,473a4565-9be0-48b1-84aa-1d1f743c4395,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129356.2091908,3571f33f-c751-40ab-bb21-ed2422fa2e53,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129356.306192,92d1e14c-df99-48bd-8951-68b1f3cbebc0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129356.4055884,824f2217-2559-4205-9f30-ee29ac5aad97,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129356.5018268,76d536aa-79f2-4c6e-abe2-fbb2bd9a3388,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129356.5984352,81569554-be05-42db-8d33-93adfa88349b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129356.6978035,64b41a39-a789-4d61-9079-97f572e814b7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129356.7933366,78eb5dec-59bf-47c0-8de3-9022e32ffb85,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129356.8891597,93f1a327-168f-4054-9066-2348f9c3ad00,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129356.990323,bef2f695-d436-42d2-bbd9-d61d8983424b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129357.0852509,afdb4f3f-7daf-476e-8211-187d2b869647,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129357.1813934,07c6a761-f1c2-456d-949d-ce261391acab,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129357.2824163,64b4dca6-358a-41d3-bb57-31bc7f685d2e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129357.3690813,895eaafc-ba07-4d2a-b93f-45a84e63cec8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129357.473296,a04c997b-e1ce-47b9-b0a6-ba21d55fe724,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129357.5727873,fc876cd9-7ff7-46b7-be49-da7def0b3a9f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129357.6700618,baaeb1ce-2e92-4bbb-9d3d-aa71ecb0ba09,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129357.7657013,f71c8de3-3f8d-4676-b492-ae1a60d6ac83,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129357.8613775,b2856451-c706-4b34-a156-a02ea6c88241,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129357.9572866,ce64bbbd-d0f7-464a-8f46-0986e2c28553,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129358.0573497,5c2112b7-257c-4538-a005-73d4a19ae973,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129358.1537406,44c32937-6c24-4158-82ff-c38ac34778a0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129358.2493424,bc1c164e-b234-44b0-ac51-b96deb18932f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129358.3452063,4de4f24f-95b0-4460-8a0d-c42b4ba27275,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129358.4411688,54235fb4-a5a7-4c9e-a9d6-8800650cf3fd,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129358.5414956,0c974610-f889-469f-8226-57f69eb7e65f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129358.6383429,5746d725-1991-45dc-9ae1-a86f6d2fbd88,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129358.7376647,926616cb-a1ae-4df1-ad4b-bb59855aab47,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129358.8333673,6123b9eb-3196-41ad-940a-261aadd1383b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129358.929243,e9624a40-ff8b-46ad-9d2a-539af12a8bc9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129359.0252182,04ad1a31-10c7-4c7e-8241-e1e28ffe962c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129359.126372,33479627-4467-4888-bd50-3cf6232a3be1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129359.2213557,cef8f459-bc61-4977-9f1d-3f17b83198a5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129359.3131819,b2b5b904-3a5d-461c-a5be-068301b6ac1a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129359.4182847,3b4aa5d9-6593-448c-b7a8-8845d2ee6023,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129359.5133424,e300c86d-4024-40d2-a334-5525c7a1cb20,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129359.6310704,785daea7-a285-4423-a5a3-193b554e6b1f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129359.709922,d751ecc4-a3a3-422d-81b9-ad43369eaff6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129359.8054843,91673afc-4bea-4301-b269-b129e753a2be,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129359.9015694,aa45d249-d6d0-48c4-9934-181b836969b9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129360.0008829,2e00ca40-e087-4297-bad5-e6c4e04da533,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129360.0974412,8c872a04-6321-44d8-8f01-b562e1432074,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129360.211278,60a035f2-4b19-4788-a895-1b88fc0f0bd6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129360.2850935,f95c50df-e983-4210-9aa3-ed703edc6bcb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129360.3876114,1b1ce168-63f4-40c0-9c15-610ecb598f64,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129360.4841287,f263e734-bf1c-4903-b2bb-d7114ed38690,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129360.5772216,09fdb4f9-0dda-4ad0-a50a-9b52d4c0ca25,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129360.677589,65f15a26-c6a2-4ba3-9bca-54409d130f56,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129360.7780268,f504df65-86ae-46cb-9113-59c8c1ff7736,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129360.8931308,1fe2ef3a-978e-49ce-97a7-fca6a4857686,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129360.9695551,d429a813-7ff0-48ee-b479-61a7f161ef46,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129361.0661392,fd0e5106-4278-41a3-b707-d797f633595f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129361.1572533,9bb1d76c-0a5e-4fec-a8a3-d6f68b151a4f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129361.2607589,cdc0c93a-bf89-47bc-9af1-45c095bfa87d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129361.3496115,1471301f-969d-44d3-85f0-da83c551190e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129361.4491634,2aa38de4-436b-4121-ba41-75a9aed83495,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129361.549308,6bade1c7-c5fa-49ea-9750-46751b7a8dfd,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129361.64702,3767a491-4a70-43ad-b9e2-57853795dc27,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129361.743628,7eecce2e-6d3b-4c1d-990c-5af9c5d5deb2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129361.8424194,20c316cc-8417-40cb-8f8e-38fa8d0c380d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129361.9379044,88795eaf-2d8c-4400-9b22-708b6d86fca9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129362.0334964,b6122dec-e7dd-400d-852c-a75c360fd66d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129362.1291423,53845f19-e581-4b3c-8604-a503e4b575cd,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129362.2290847,71c76560-b5ba-4c88-be7d-62640c4c5b15,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129362.343325,3dd82166-c2ab-4125-86c9-e109913b7706,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129362.417095,4e888231-1924-48ca-b74b-c60ca8b71176,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129362.5171669,8f84985f-5dfb-4048-a8c4-67c5385eb531,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129362.6090953,f774cad7-76ba-4ae3-bc48-0e63b4f91fcd,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129362.7091618,6f42749c-1cf8-4102-927c-77c643cdce54,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129362.8098934,c136afb3-1192-4c07-ad2d-f22087ed00f7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129362.9052172,2fb07f07-64c5-42b8-9e3b-a92590e550a8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129363.0038512,04801691-aeac-4eda-a6af-f3aadb1dbad3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129363.097136,4a19ab73-7ae9-435b-8219-9040f6467c64,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129363.1938212,ed816f0e-0e98-49db-8e6e-f542f7ee5c3f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129363.293953,d55af0bb-75d6-4b34-94f9-f908cac26ffb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129363.3909266,8e30172d-fe79-4920-b930-5684f1dab960,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129363.489413,23a3df1e-45c1-4040-8ef4-ea526eab0a3f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129363.5852716,92ea692b-bb5b-48e4-a9f3-8d3499a26adf,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129363.685891,12c532cd-18bd-4702-ace6-cb551bd6fdc9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129363.7821229,61d4ffde-aeac-4df2-8dee-f87e20269188,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129363.8773224,3ffeebe2-b086-4d33-8a14-963ebe050dcc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129363.975952,c9ec439f-1067-4bbe-ba99-3efdeba977de,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129364.0693967,9f619636-9bd1-4420-838e-6e662bf76a7e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129364.1665716,3c958bef-00ed-4313-8784-c69e15dae190,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129364.2617307,5215f3e4-fc52-45c9-93a3-f6c1036e650b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129364.3621824,c7243b8c-1eac-423f-926d-270c5124396a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129364.453253,5b6ce6f1-f770-4a37-be10-3964177055f1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129364.571482,f0573c64-c929-427c-820c-6773753cab5d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129364.6494129,d516824f-8ccd-4670-b12f-7590857395f4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129364.744622,99943359-e69c-4a06-babc-2eabbb8c91ed,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129364.8371453,5e7ba4e3-ec7d-4302-98b7-da9d08e1f455,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129364.938002,92c52089-61f3-499a-afff-fc036ed28f50,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129365.034024,86a32f2b-87dd-4e79-a15d-756a6a4272f0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129365.1294947,a43eb837-c9dd-4d5e-a5e0-85fb8bf928f9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129365.2252223,6a6c41ad-d41b-4e86-ac39-76b6876597af,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129365.3215783,98d95333-0eef-45b0-af76-133e37bf55d2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129365.4194865,cc565b65-86a2-418b-b8e0-d8c7e378b963,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129365.509099,039d3677-4fea-4688-9492-8eefa3e28b80,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129365.6284692,1b39961b-b676-4bbf-9a03-c7abf5748391,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129365.7251225,d7335543-89e3-4b8d-ab47-f7f38f82a59f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129365.8064392,f1449c22-b00b-4101-b37e-c2c3a01eaa14,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129365.9057698,f278d50c-33ef-4d8a-b5c3-c1ed41742c9e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129366.0210829,3972aac7-57db-41a2-9d8a-f373a9de6fc4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129366.097915,b5c74c68-ab94-4dd0-a42d-ac836e3e51e7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129366.189188,4596fb72-8a93-4e36-8fa0-edb9ffaaf0ca,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129366.2892857,5c37fba9-4d87-4a17-99ca-43fea3ba159d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129366.385353,d5a490fc-18e8-413c-bb79-eb68e681943f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129366.5011911,126a4298-9997-4a09-a404-76ece1c9bf9a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129366.5771487,ec7c1672-9f90-4d90-af14-fa7881c25b67,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129366.677097,77b9e77b-e891-4b70-b022-f2da554927c3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129366.773496,55ad53e7-c4b0-4003-ad0c-9a7101d36509,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129366.8720586,0bbffbe0-a950-4b55-9f1c-90d121edeee1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129366.9612849,cc09d9b3-9b4b-4f1e-9864-817a70a93748,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129367.0612934,dc149ea2-513e-4320-a7c5-553e64544ad5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129367.1799312,f2a3c355-ff69-4739-a4f7-66597b02d3ed,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129367.253786,bd966566-211d-4bc6-bc4e-817496dbe450,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129367.3450146,ae2e4a4b-96c1-469c-81da-8f638946dfcf,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129367.4492996,5469dc34-07c6-41d0-a4dd-8fe73c16c2c3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129367.5452774,6448bfa4-7fe5-475c-9476-17384c75a30b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129367.644658,634d9510-df57-40fb-ba9a-69cb36d623ea,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129367.733105,c865bae7-1218-4019-a3f7-319dc77913f2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129367.8332937,f79bdfb8-e0d4-4370-8091-978e35ef5b06,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129367.9333506,7ea34bbc-ee55-4382-82c9-1abb60acb285,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129368.0290098,febd2b60-75eb-4bd6-853d-0490177c5578,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129368.1212754,753047ce-4650-4e10-a4af-fee4a01717d3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129368.2216074,cc451e20-d67b-4146-98d5-c4837096628b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129368.3348212,11d7fd7b-e482-458e-be1e-8439ddecbfd5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129368.4091525,fa3cf0d4-7f9f-4424-a3d9-2741cd9155bf,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129368.5113754,20303527-2fce-4fc9-b96c-f15f0d08435c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129368.6091466,5ab1ab1d-8a51-4bff-918f-ab1a8043ce04,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129368.7053525,e8b54c8c-30d0-4a1e-8317-a1cb88a66da8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129368.801386,ddbf1eb2-8915-4728-8424-227c71d07e6d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129368.9241946,a5cc59ca-1da3-4bf4-b30d-b21d9dac4cd1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129368.9939175,bf9b12dc-c703-4f40-8d48-0503544c4af8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129369.0899718,79ff8149-a8f7-43da-8fad-75507c4b5524,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129369.187985,1ad82b45-affa-4623-8574-e57ac3d8d7ab,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129369.285766,bc5f6b9e-c9ac-423e-b2e4-e285ce9a9b64,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129369.3999696,ae46f89a-9c8f-4048-9a9b-cf691e12401f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129369.4732623,5970e7c8-57b1-45c0-9dd3-4ea9adf991ff,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129369.5734386,52dcbec5-cbe0-4a47-a094-db45d69de849,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129369.6744554,05ef4ed2-ba31-4d59-bcbd-551f91a62c88,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129369.7695904,7e15b68c-e590-4a27-b9cd-fbb7639b0ad9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129369.8657982,861ff9b8-0a38-443d-8041-31939ff33779,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129369.9616065,5cf5f9e5-06e7-4fd9-aee7-b86a702a103c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129370.0578704,c0496b4a-7f86-4280-9ff6-c595e9d18e60,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129370.1535866,673fc054-0caf-409a-a7c0-eda718c333dc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129370.2452188,3c514e5e-6f1d-403a-89d8-3c0195ac5d91,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129370.3607476,d1f92a1d-7b9d-4574-8897-091b9e803691,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129370.433349,e5f7f5a4-f740-4ddb-9db2-3bc9eed2d8a8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129370.5338352,635c788d-d833-4c40-ac9e-740ea5f07763,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129370.6611326,8be655bd-4526-4216-927f-cb2bc346c599,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129370.7331927,c4aa921e-308e-4b62-9bd9-d6bd36620287,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129370.8373044,dd979059-2795-45e1-9c7f-5c16568dae2f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129370.9334235,18ab86ab-d513-4c9f-8479-17948626b403,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129371.0291567,799401f9-ccfe-4355-b66e-02c1bb5c6d8c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129371.1251361,42adfe5b-59f7-4536-a906-33fb5f00af61,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129371.2171612,5b4e211b-55bd-49b2-8acd-a2eca13556ca,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129371.31314,51a3d5c4-e8f7-4b39-840d-8fdcefed92b0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129371.413836,7ddc9e61-1de3-4144-b6c3-89e7e041bd5b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129371.5188665,4fc34901-117b-45ff-ae6c-793d438da9c0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129371.6283822,9c317628-bdd1-44d7-bf89-286c9a57917a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129371.7052386,27ff4895-297a-45a8-bb89-5a3d59f95df9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
