msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134326.4337718,6e90de03-5c16-4046-b898-a44a0a3e5b34,pubMeasurements,1613134326.4337718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.972274652908855
1613134326.4932044,4c612645-df95-4a5d-b5b4-86600de2c130,pubMeasurements,1613134326.4932044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.825810793757626
1613134326.513306,6db1d687-82ce-4bb4-9f86-7ed7eafc927e,pubMeasurements,1613134326.513306,RaplKey (PackageID 0),56.81934133293574
1613134326.5406063,3ee41736-d90c-47e1-a8bd-5e15d552ec5d,pubMeasurements,1613134326.5406063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.09626754286498
1613134326.6013622,800eb35b-5f33-479d-b51b-acf8a4b000f7,pubMeasurements,1613134326.6013622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.459279741918493
1613134326.652316,72172005-277b-49a8-bc31-12d5804697c7,pubMeasurements,1613134326.652316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.625544608862896
1613134326.7026906,abcd96e0-a8fe-4090-9f61-8f38a5c343a0,pubMeasurements,1613134326.7026906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.851313660681495
1613134326.750123,fd1eacc7-41e0-4aea-8417-e58703e26e0b,pubMeasurements,1613134326.750123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.08270216993712
1613134326.8094697,f0fc5836-57c8-4399-be22-3a5499078874,pubMeasurements,1613134326.8094697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.850122374013743
1613134326.8627055,966a36d9-0e2f-48a5-b40e-46ea02abbe19,pubMeasurements,1613134326.8627055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.784369526117317
1613134326.9108038,8a0ef86a-7f10-4c5c-a6de-60aebc37b426,pubMeasurements,1613134326.9108038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.7907772112291
1613134326.9639173,0a8f90a7-2a0c-49b1-9826-99b68973c511,pubMeasurements,1613134326.9639173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.827605034501588
1613134327.0182972,33f18d5a-43dc-41e8-94bc-bcefa40a9e52,pubMeasurements,1613134327.0182972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.389113644722325
1613134327.07084,9f22ee4e-10d8-4b7f-86f2-bde6f3cfe372,pubMeasurements,1613134327.07084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.03212146299918
1613134327.1235535,7eead738-cea7-461e-8fac-075850a87a21,pubMeasurements,1613134327.1235535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.970472459616605
1613134327.1724703,530fed31-e599-46f9-a1ef-899d52c72a4d,pubMeasurements,1613134327.1724703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.442790849806816
1613134327.2261589,2421fd48-f226-4fa0-9403-207e227d95ed,pubMeasurements,1613134327.2261589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.625962729448577
1613134327.2782369,820623a3-bd57-4a3c-af11-fd719bdc2ab7,pubMeasurements,1613134327.2782369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.20196628134721
1613134327.330778,686618e1-acc6-4423-8006-10bd14464414,pubMeasurements,1613134327.330778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.032755371995204
1613134327.3828983,36456190-4e89-40b5-a5c5-ebcb6c4cbbbc,pubMeasurements,1613134327.3828983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.186308650147254
1613134327.4345038,630a7742-7dd0-460a-96ad-7ea8b277ecdf,pubMeasurements,1613134327.4345038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.37787337528643
1613134327.488842,5b796430-da01-4b8f-8dd0-4764eba1331a,pubMeasurements,1613134327.488842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.40324265135517
1613134327.511488,1596feb6-1143-4edb-b0a2-db30183581ba,pubMeasurements,1613134327.511488,RaplKey (PackageID 0),56.66396709217339
1613134327.5436509,3293b73a-c659-49fc-845b-b429c6cd5aab,pubMeasurements,1613134327.5436509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.24517871152548
1613134327.5940907,2bb5716f-41f4-4972-a966-9f1db96931c3,pubMeasurements,1613134327.5940907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.825633552902225
1613134327.646653,d5be783a-eaf6-4a90-8b35-66905d43e20d,pubMeasurements,1613134327.646653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.025060761287808
1613134327.699266,e5ba5897-9b2d-4f53-a2f1-b6831e2826c7,pubMeasurements,1613134327.699266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.006709368407048
1613134327.7480652,bc9303e7-59af-4c03-8067-d04d7315a780,pubMeasurements,1613134327.7480652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.492118219030004
1613134327.802683,5c1bfc4d-292d-4a60-9d3b-67bfa85055ea,pubMeasurements,1613134327.802683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.308982386758945
1613134327.855537,aae9e211-0432-4e46-8fa1-9e10ae6c9f64,pubMeasurements,1613134327.855537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.92013338694038
1613134327.9063897,38da77c5-0c5b-4f06-bec1-b87d920653ab,pubMeasurements,1613134327.9063897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.664619907477963
1613134327.9551754,2c3d5193-ab0d-4f84-85d5-931f1216e8e0,pubMeasurements,1613134327.9551754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.49778880103309
1613134328.0130177,05b683d8-1c99-4059-af10-c2a96f452af3,pubMeasurements,1613134328.0130177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.288400779706876
1613134328.066608,3a2c66a8-5c39-4436-ba72-17d2c74a7e28,pubMeasurements,1613134328.066608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.660110747757287
1613134328.1172209,13dbb7ce-7bd2-4b34-833a-2fc3c3a0a06f,pubMeasurements,1613134328.1172209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.757769742951417
1613134328.1707199,08d584da-2a77-4558-961d-9452a455e02f,pubMeasurements,1613134328.1707199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.691938167068542
1613134328.2222946,4976a3d2-7750-421e-b051-831952c1226c,pubMeasurements,1613134328.2222946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.389332958472895
1613134328.2733212,4d1ec665-f9e0-4106-9031-aaa7298e9984,pubMeasurements,1613134328.2733212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.597660039391297
1613134328.3265467,506bf7d6-2050-4cca-90c8-af23b03075d5,pubMeasurements,1613134328.3265467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.787986961137047
1613134328.377153,acb5acb1-9915-4c9e-ab64-0fa575426c17,pubMeasurements,1613134328.377153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.76040508830431
1613134328.4306371,97733589-2d14-47cf-841b-4d996652b385,pubMeasurements,1613134328.4306371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.69709306945503
1613134328.482162,4f394361-1ef3-458c-a9ec-b57d5e8b6bc2,pubMeasurements,1613134328.482162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.408148511152408
1613134328.5109122,316ff318-a769-4ee7-a52e-d84661a83f36,pubMeasurements,1613134328.5109122,RaplKey (PackageID 0),56.5884658091985
1613134328.5352576,ea1f143c-613e-4814-80e5-44eaf4d55ca3,pubMeasurements,1613134328.5352576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.833899135053183
1613134328.5891616,cc98961c-d955-4f7d-a3c7-c3138935d194,pubMeasurements,1613134328.5891616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.551498961116057
1613134328.6409292,bf971362-9127-4f97-8e15-91156fdeb10e,pubMeasurements,1613134328.6409292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.317139131694596
1613134328.692631,437bfa4f-ad94-4c75-9d23-86562bdbf74d,pubMeasurements,1613134328.692631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.34170506801027
1613134328.7433841,f45462bc-da94-42bb-b01d-94513aefcacf,pubMeasurements,1613134328.7433841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.703171718067317
1613134328.7903433,9a945442-d927-47b4-adfb-31e79d55fff2,pubMeasurements,1613134328.7903433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.29517238442045
1613134328.8493993,f8a49211-64db-4908-8754-dad4291dd6d2,pubMeasurements,1613134328.8493993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.933008783998307
1613134328.9002535,6b166e0f-5d55-4d82-bfb5-ba174b788946,pubMeasurements,1613134328.9002535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.664136547764187
1613134328.950731,bcb33816-7726-4f58-a27b-a2638072fc62,pubMeasurements,1613134328.950731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.81080679510673
1613134329.0036812,4651524a-2403-46f5-93dc-3887674e937d,pubMeasurements,1613134329.0036812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.885652097959877
1613134329.0545201,6db13b91-d409-4cde-9814-76b5b23b3836,pubMeasurements,1613134329.0545201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.669938433092703
1613134329.103077,c43dc15a-d3a2-4151-87ca-852436fe5c0e,pubMeasurements,1613134329.103077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.594459060789692
1613134329.1609962,ee8f618d-11a9-49ff-95bb-81c156b66ad2,pubMeasurements,1613134329.1609962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.265416938237287
1613134329.2122552,dcc9405d-b738-4622-aa20-7434a22926a2,pubMeasurements,1613134329.2122552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.508769191751693
1613134329.2644691,24b1734b-ed69-4f29-9c4a-e2e03a1d9d6f,pubMeasurements,1613134329.2644691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.151951583866396
1613134329.3159943,3c4d52a7-388d-4b0d-983a-2c11b82171ea,pubMeasurements,1613134329.3159943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.40805434255216
1613134329.36681,e05b78d4-72e5-45c7-b952-0a0ae6dfdef6,pubMeasurements,1613134329.36681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.678841309823678
