msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613150621.4178183,54c92aec-4f27-45c7-b1df-4737c68b7965,pubMeasurements,1613150621.4178183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.544512806997986
1613150621.443904,c2be0fc2-994c-478b-8401-46f3636b5dff,pubMeasurements,1613150621.443904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33547373061663
1613150621.4698668,23eca794-e6bd-4638-b5ec-1b6dc19aa00d,pubMeasurements,1613150621.4698668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51672107153518
1613150621.4984233,e10c7498-b7c0-4a1d-a7d9-da2fe43ce3c0,pubMeasurements,1613150621.4984233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01799049261558
1613150621.5952268,2938fdc6-0712-4330-bcbd-34ea3543519a,pubMeasurements,1613150621.5952268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.330231681271032
1613150621.7123234,18cd98f1-0db0-4654-852f-53b0b2b695c7,pubMeasurements,1613150621.7123234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.539946668033059
1613150621.7844698,8bae4c28-1074-40ca-b953-8cebff931665,pubMeasurements,1613150621.7844698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.86068624257587
1613150621.8118124,9c70018f-5433-4785-9942-b78ae514f73a,pubMeasurements,1613150621.8118124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57310048459358
1613150621.8382926,1cde01e3-1e99-455b-ba6a-dff8bd549500,pubMeasurements,1613150621.8382926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76399391999698
1613150621.8649108,b244fdfc-6c01-4589-aaeb-2f3cc0f9544d,pubMeasurements,1613150621.8649108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.568209780883414
1613150621.8914945,6c675053-c149-4f62-bb6a-560f25066a03,pubMeasurements,1613150621.8914945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6173190136739
1613150621.9183576,9b41eed7-13b4-49eb-89e4-a952133c8f60,pubMeasurements,1613150621.9183576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.225577694433845
1613150621.94511,5ae1870b-5fc3-4557-a625-ba398526dbbe,pubMeasurements,1613150621.94511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.379684141669
1613150621.972145,e49bfa7c-1fdd-43b4-a6dc-4300948c72dc,pubMeasurements,1613150621.972145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.989088218975404
1613150621.9986694,ea9a4142-c19a-466d-b42f-3019b95e8a39,pubMeasurements,1613150621.9986694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.701348765752094
1613150622.0257032,6a2c72ef-79c8-4c7d-a0af-95e6f7a6dc98,pubMeasurements,1613150622.0257032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.99079853886346
1613150622.0526962,9e2a026b-7b1d-4f77-afb4-3b9da5f972af,pubMeasurements,1613150622.0526962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.046641721927905
1613150622.0794075,a2ed8b92-7657-446b-9e40-f3a5e910bbfa,pubMeasurements,1613150622.0794075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.437409331274274
1613150622.1060913,e7277e3e-e4b9-4e80-950d-ec44f6302724,pubMeasurements,1613150622.1060913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.475991942661736
1613150622.1339934,ac8b3d78-5fbe-49ca-b517-56e1e28dec6b,pubMeasurements,1613150622.1339934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83940363232356
1613150622.161341,81103ee4-8d5a-4a43-aa8f-79ba0ae24e66,pubMeasurements,1613150622.161341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.56641374897157
1613150622.1881142,b754d191-a2f4-4faf-a1f4-0a6b5a3cfe67,pubMeasurements,1613150622.1881142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.350713865518756
1613150622.2147338,bc140bfa-45b7-4168-9bcf-daa7a609e29c,pubMeasurements,1613150622.2147338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.566092844598465
1613150622.2416217,1d160102-4b80-472b-a885-4b6d296a5a0a,pubMeasurements,1613150622.2416217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.191657911130534
1613150622.2690947,93ca4876-1a81-4d52-a132-58dcec8a1916,pubMeasurements,1613150622.2690947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.39937393076839
1613150622.270599,e297cfa0-5a43-456c-be45-540b98d91208,pubMeasurements,1613150622.270599,RaplKey (PackageID 1),96.27966317810038
1613150622.270599,e297cfa0-5a43-456c-be45-540b98d91208,pubMeasurements,1613150622.270599,RaplKey (PackageID 0),98.29673306343061
1613150622.296942,a92142e1-e2c9-4cfc-a30d-2cef04ba16c7,pubMeasurements,1613150622.296942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.910188618265714
1613150622.3235953,192e5f54-49e9-4a6a-9939-54e1f43cb345,pubMeasurements,1613150622.3235953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51887668483206
1613150622.350372,b87a2018-ea5b-475a-9627-a7f3b1ac90d7,pubMeasurements,1613150622.350372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34548306382343
1613150622.372811,97200839-f631-4a6f-a1e9-f1537a50e9f3,pubMeasurements,1613150622.372811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.565265831810684
1613150622.4047885,82180158-d082-4829-bbba-942898066dfb,pubMeasurements,1613150622.4047885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.2722326028661
1613150622.4326544,1ca092a1-1736-4728-ae99-df5fb7d92127,pubMeasurements,1613150622.4326544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88602598148281
1613150622.4592063,0b95051a-3af9-4748-8c30-8e70dfa61296,pubMeasurements,1613150622.4592063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.661946369388374
1613150622.4860308,a455753c-bd02-4555-a457-a2f816d86585,pubMeasurements,1613150622.4860308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27935283043486
1613150622.5129576,5e792fab-1037-4c59-adcd-d0115b44e37b,pubMeasurements,1613150622.5129576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.137790487154966
1613150622.5396576,4b7f5bff-4595-4709-a613-68728c9c9071,pubMeasurements,1613150622.5396576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45318352059925
1613150622.6383786,e8f302d6-4255-4540-98fd-fb0552b2d33c,pubMeasurements,1613150622.6383786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.129557034470881
1613150622.766229,872ab301-a2b2-4db7-837d-c4a1367434e0,pubMeasurements,1613150622.766229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.821650720276261
1613150622.8033469,8ddcaafd-ea77-4b57-a380-582d1672f208,pubMeasurements,1613150622.8033469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.941106740664907
1613150622.830598,e3bac379-d85c-4ad6-a8fe-a170f47e8366,pubMeasurements,1613150622.830598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69556442365029
1613150622.8590133,6c58ff82-e5e3-4782-afdc-4853a52df01a,pubMeasurements,1613150622.8590133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.19237029412024
1613150622.88699,9dc628d6-3acf-46aa-b5a0-7ff398b21ab9,pubMeasurements,1613150622.88699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.743965971744394
1613150622.9145222,272f90ce-3672-45da-a62b-57b3b81c74f2,pubMeasurements,1613150622.9145222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32137149498765
1613150622.9426587,09890a8e-a83a-417d-a48d-f4e1ceaeb204,pubMeasurements,1613150622.9426587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.541023226058684
1613150622.9698596,63dc7981-5804-48af-9710-afdc46ac29d2,pubMeasurements,1613150622.9698596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76335428844528
1613150622.996055,7d8f46ac-8d65-40b6-b384-45cae062ea85,pubMeasurements,1613150622.996055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.174859945982575
1613150623.0229805,79d5c69e-a914-4016-96b1-6ef986c9dd5b,pubMeasurements,1613150623.0229805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.13951458654435
1613150623.050314,f47d1107-2726-457f-8e6d-339b1947dd2e,pubMeasurements,1613150623.050314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58514277351967
1613150623.077752,c70e66fd-4e3b-4463-9aa1-7093665c8b56,pubMeasurements,1613150623.077752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44547301668291
1613150623.1041262,aab09552-d469-4fff-a7ea-6674b00d129b,pubMeasurements,1613150623.1041262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91612952149844
1613150623.131547,b4708356-cc60-4491-b898-db240a5cf2b8,pubMeasurements,1613150623.131547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46873262036961
1613150623.1592052,ab114af1-1a01-4ebb-ae10-2fe59c4dbdde,pubMeasurements,1613150623.1592052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15557744976635
1613150623.187009,75311c8e-bda3-4375-92dd-13bc5dffe105,pubMeasurements,1613150623.187009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9660480506402
1613150623.2149732,b6cefe1a-38f1-4e0f-9e28-026217e1814f,pubMeasurements,1613150623.2149732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76026319553712
1613150623.242507,26d57544-c19f-4f8a-8728-f10ba2339c13,pubMeasurements,1613150623.242507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.31906296817542
1613150623.2685182,228c4bc3-1c78-46bc-ae02-3869da9b5596,pubMeasurements,1613150623.2685182,RaplKey (PackageID 1),96.87900599171894
1613150623.2685182,228c4bc3-1c78-46bc-ae02-3869da9b5596,pubMeasurements,1613150623.2685182,RaplKey (PackageID 0),97.4270202724259
1613150623.2701657,bf53d964-bcec-491d-b985-ed6e0eea0455,pubMeasurements,1613150623.2701657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.154923848691645
1613150623.2967467,1ce5d693-6929-4108-83f4-a84bdafee58a,pubMeasurements,1613150623.2967467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62085700312253
1613150623.323261,4cd1ce5b-81c2-40d6-9a6a-01a98c714e03,pubMeasurements,1613150623.323261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.7155680435992
1613150623.3498096,70d69021-aa19-44fa-9a06-1f89e34f83e9,pubMeasurements,1613150623.3498096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.666556805875985
