msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150629.261498,d2513420-a212-4723-9ecb-dd0663e1051e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.2888174,4cd80c02-bd70-4c17-8a27-270ea471d9dc,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.3151746,a6833675-d1c3-4a37-8774-644f2793d033,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.341895,9a558fc7-5874-480b-9d12-993bb76a2510,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.3691225,f0300dc4-2dcc-4d90-b0cb-f6b966a38b09,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.3953521,b474e940-a15a-4928-bfbc-84bfc9ede246,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.4213,025e375f-0324-41dd-9fcb-9c113d8ae294,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.4475594,998f4f30-bbc9-4ae4-9519-0e6188cad0c8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.474226,226c8d78-cd1a-43a8-a607-7fbbd19f53ab,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.50042,c566d66c-b0df-4f9e-8e3b-131cdda0d15b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.5267758,fd5fb2d8-2770-4a41-a910-d08fe4c8d76d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.5535831,ae24471b-02e2-4fcb-a360-bed08a4969f3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.5790477,6f703dbb-d95c-46cf-9743-31bd198a4250,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.6055968,cefbbe18-c50a-418c-83dd-07609550e7bc,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.6316595,9145e7a6-31ff-425b-8795-5dafd3c79096,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.657879,a2dd5ac9-fc1c-405a-b0da-4fffef158a6f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.685753,04b458f5-ff87-4665-9500-2b2675fce5b4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.712633,a2dc4670-1a6a-4df3-8eec-a425de734281,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.7391174,aced5702-2baa-4850-a875-316916c644ae,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.7652566,d3fa918f-93eb-435d-ad58-4b36d69f618c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.791221,d84e5238-87ba-45a2-ad60-3d9c82887380,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.8173697,f23ec872-5cdf-43b9-b99c-ab43f76d39cd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.843475,0e42c186-a809-442d-8844-804fd76c171f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.8696342,eef7e111-1d0c-464c-8a27-78a63395c4c9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.8960526,f96143bd-1d09-488f-9f14-2363c0ac74be,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.9225373,3aa67735-983f-4ca6-983f-4cae279e704b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.948745,3a8c3b3e-ed05-4cdc-a33e-c01ae9622ade,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.9744856,af25252c-3a11-4b2b-b6f6-f8c423ef3036,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150629.997217,ebe1fd88-f144-4772-9426-e50cebe3a598,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.0249643,d81ab0bc-2033-4874-98c6-ebab7a7077e4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.0508068,b5189a99-f19d-40ff-9e1f-aab68974c06b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.0769854,d2320cfd-3f52-4cb0-8b8a-c91553dd0b54,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.1032405,9dbf2d5f-51b3-4d1f-97b1-e9340bd7093c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.1290448,70c8069b-0da2-493a-b1b8-93e6fceb0a24,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.1551666,db4bbc5c-991b-4d7b-9740-0aace3396b9b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.1816468,4931f922-3625-4260-8074-4800089d65e3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.2106304,0337feee-72db-4b15-a179-40cf80c03216,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.2368174,c439d982-8731-44b3-96f8-1dce3c9ad7d4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.263291,4f9e63d4-7970-4c3b-bede-9d7955242760,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.2913268,b73dd969-4ca6-4a1b-8305-2fc8b728acb9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.3178737,79a12ad3-ebfc-48b5-82fe-b6a9942ea7a4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.3434775,2c225746-131f-4d1b-8d62-e92805f70818,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.3699822,a4f721ff-9d8d-4514-99de-d66dd2f42073,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.3958993,114e190e-bd71-4ab2-91a0-8b3e9200c814,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.4204624,0082ff7c-5f9f-4d85-8946-1157a3316729,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.4464154,6200c91d-e57b-4851-8066-856dbe2cdd81,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.4726827,95c113ac-df11-440a-9506-8bb0f121d18b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.5004196,581a1e27-87e1-4323-8e6a-9966ccf1e49d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.5269477,faa82074-d946-464d-90dc-5298cf3d6614,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.553493,ec036615-58df-443a-a960-73da58a30e06,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.5783155,6209f7a5-b0eb-4650-8514-90afcf136b36,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.6046386,a096eabe-e97d-4dd0-a308-5e635045a729,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.631038,abb83376-67b9-45dc-8d83-d2a2b545bb20,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.657229,d93f12fc-f42a-47a6-afb0-43fcae48cda8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.683519,74232230-bd66-4c4a-8712-2f115a9c26c6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.7081656,7c998a02-5d5a-4ff0-b856-c21ecfbf2402,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.734272,c3d007cd-fcc3-4845-b707-d6cfa674f6b2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.760632,88669c1d-3e1f-4560-9d22-a8776b7f4c53,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.7870219,6320c5c1-5def-4ba9-b98e-347034e6edcc,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.8088744,3cebdc57-8258-437e-8787-0056975e365c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.8407378,bd8b8995-d249-489c-aa78-8ffd6ba6998c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.867338,38c7c489-3faf-411d-8a64-70aec61668a4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.893565,c2304672-3233-46be-bf85-50f8d9822579,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.9195085,57431961-2237-441e-a18a-dc2bfdfdc413,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.946438,d71dfe72-2d66-4d9e-a074-46fe30ab0b16,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.9729006,fd51ebb0-f5c1-462c-84b6-7b2dd7cdd9bf,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150630.9987612,a5260aba-850e-4b83-beac-96fc3b18ef36,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.025397,db5f5293-a0ed-40bc-8ba2-609f92e44242,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.0513632,dd516085-3837-4846-ba1e-dea90301f0c1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.0762024,2f118c07-98de-4938-aab4-a410c55f75cf,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.1025217,2c46f86a-87d1-4e4e-b7be-bb70113424e6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.1381965,b8d184bc-ac0c-4bd5-8bce-7072f08260a4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.1686199,3b79de22-7afd-4cb6-9475-68d68445a855,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.1889958,03bc836c-442e-4aa4-b496-0091efa50860,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.2154374,1031cda5-504e-4ea6-b526-f5f35c79b4f9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.2399087,34a20830-988e-43f8-96d8-383dffbed312,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.2693348,19adb99b-a00c-41b3-b53d-a935d2ae1aad,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.2951155,11189725-d499-48fb-bcb4-6442cc428a8c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.32315,cfcc76c4-c437-4ca4-aee3-329df58c0c1e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.3496022,af709a49-fa55-4afb-a086-97add8557fca,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.37687,85ad7a78-686a-40c7-b4e8-fd62ad84158f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.4031105,9a5c26b0-c9c8-4a1c-972e-560e716a15f8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.42778,108d6ed2-5caa-4025-bdd9-2ddeacf256b4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.4551582,09d9ee67-079c-4273-ba8f-380669d60993,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.4812043,9e3201b6-5029-4ecb-8bc3-d9a21a3dd545,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.5069675,f6a64dc9-de46-4c38-a804-5d47348606e1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.5291111,0ce6695d-9c8e-4120-b17c-1add25c84fc3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.5574477,caa437bc-2adb-4c38-9cea-c79f0dd55bcd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.5812802,dff89be6-5d77-493c-9d17-c27a32168768,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.609115,2adbd390-e599-42e7-a991-9408f3b16536,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.6365151,a4bd18aa-5320-4299-b9b3-9e22f4e4a2fe,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.6608565,d6e41337-096f-4874-b5df-84352c8cd12c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.687253,6db0cb34-9aba-4650-ace0-b0e8b65c31d3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.7088695,045ebc01-e368-4d65-99b8-4e637289f4b9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.7405117,b8276dfa-c402-4728-a804-49b046ab0662,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.7666512,5ea804d7-c2a6-478e-aea7-32bfc165b618,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.792869,ead09c66-84b9-4b9c-a84a-b6e188377dce,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.8202212,e9fa95af-5a11-4c37-9fa4-11ea14e1200e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.8469787,f6c83ae2-6444-4634-bb8c-c009be2c820e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.8730755,37daf210-0021-40e5-91e5-4e1fc9171744,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.8987691,fd7ad1e1-3e72-4819-a912-9d8f5cb8cd8a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.9260676,6f3a80a1-50ec-4d5b-a484-32085691e3b0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.950675,ea296866-45e5-4efd-b2a4-65102d6abc27,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150631.9764216,d48df5d6-d9cd-463d-8440-c797192016d0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.002948,88363532-4819-4c2a-b32d-42e05cde0cf9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.0288925,06091de6-ce6f-4e6e-9e60-5765644f0f78,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.0564685,b1216d24-2b19-473b-b252-ad8aa95ae346,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.0830514,62bd0fb7-6feb-4f55-b1ba-79223e32e84c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.1095967,6f4a1e6f-b8a5-4f59-84e6-062c91a87532,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.137133,18193753-54ef-4bb9-a2b5-bad41d385cb6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.1635895,1881708d-3e91-464f-a859-2797054f405c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.189881,02cae9d9-21a0-448e-9c01-aa9e5ab982f3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.2155108,d4084ad7-abee-4d16-a1d4-bbd0bc0dc769,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.2402825,a04f2092-3114-467a-b27e-e6066c7b8651,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.2662113,31bfa00a-5d6e-49ac-991e-2116717cd5fe,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.2954667,944f6304-ff20-40ba-93a8-3c866930a614,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.320403,2d2f74d0-d261-4b1b-bd12-be5d6f207247,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.3465462,86cb8e06-f6ac-4304-833f-a0914660ae0a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.3741796,2bb403d3-82cc-437a-ae34-95b92c952d60,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.3996265,f38e9367-6d20-4c31-8d4f-ac224392735f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.4244192,24ac98b3-b4d5-4333-bf9a-0b9ba253ba75,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.450205,2d7101cb-55b7-4550-a0d7-21756da47800,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.4766576,a1cc1a64-4de0-4237-a499-77d8a89f0667,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.5044286,163f9e47-43dc-41fc-8d7c-1a3fc99c4006,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.5309005,a12c49a3-548b-4e3e-bafe-76c477cb7fee,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.5549288,629bd2a3-d6d4-421a-8708-37d7664dc198,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.581317,b3ce6874-d3e2-458d-89c9-b22f707e9723,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.607539,09a460af-6d44-4591-87f3-5b82440959ab,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.634006,f9e52716-60bb-43ae-a722-50252dab8f08,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.660998,f1e8e65d-6ffe-4ce3-b5e5-7864f8986717,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.6874251,417e6268-5cf4-420d-99ee-23b955e10926,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.7142787,1b598a77-4bc5-4507-a49a-2ed6f1279c26,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.7405775,13555574-d3e4-4ddc-b713-a6b33dc0c4e9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.7669468,55c520a9-9ad7-44d2-9de2-a45d182ac157,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.793032,3e9e543d-fe9e-4cca-b19e-25f09ffe428b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.81878,aadf6332-b8e3-4294-8ed6-a4a35f889603,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.845862,76b8be0b-16c3-42cf-b65d-397772d9d005,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.8705866,caba8c67-35d2-4f9a-a7e3-823727625190,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.896632,ff85027b-019d-436c-b50e-bc7650fa0323,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.9232357,25f1b836-1d78-4a13-8f26-e03581174578,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.9499953,5eac1c8a-1eff-42e5-bdb4-8c73a585b790,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150632.9762144,0e13ecb2-e5b8-4a9d-824d-3769744274b4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.0028641,64e0a35e-5c27-4478-a1e5-178494af02e9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.0295837,a7a7873d-58a1-403f-974b-535567a27623,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.0549576,3e02e10c-5743-4ce9-ad01-4d47662e4ca9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.0815828,f01465d2-7aa7-4a09-9a21-35a03785d7c0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.1077533,60312893-8760-4e36-9de4-a2017168e8c4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.1337936,977ac94d-eaf7-42c5-9650-643c418431a3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.1600037,15cf6d0a-9090-4f7d-a837-84a98c85f0f7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.1938372,83777721-41d5-46c7-bd0b-bc8fc035a1bd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.2197657,1c459869-561e-433b-893b-c2a675fec3ce,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.2439406,e8e08195-e0ed-425b-81a9-fada36b6ada7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.2713215,0974f007-2362-4490-85ef-3f0899106301,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.2971902,968a394d-eede-487f-8bce-9ec68ae573d4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.322913,a6380b53-1af0-468c-b76c-e87dff93fc5e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.347936,2dc67456-bb87-4276-9778-47a7aa93e3ef,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.3738105,fc116c9f-6f6d-4b6d-a223-a6aecef18f3e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.4013207,85df065c-fdc7-4c1a-a880-aafae717c142,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.4285657,47438fee-8171-4729-b2a1-408cef381a6b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.455013,ede88ca4-4e23-43e9-985f-59cceafd784d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.47968,5acf2296-89f8-4b60-97b8-7add8d695528,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.5071692,6274aa6f-d901-452b-9ff7-401dce5134cf,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.532879,0dff7de0-5c5c-4bd0-96e0-5549108c8c46,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.5574365,d648c358-8538-4ff2-af40-47849dd62c4b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.5829837,b976d93e-44df-4851-b979-df4f2d60086f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.6102293,299ca5da-57a9-415b-89a9-661bf7f61f6f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150633.6351876,0a89129f-8125-4c6a-9993-3a863b0d39a6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
