msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127019.7574825,39bfec82-7b14-4eea-a950-2ee8b6a4814c,pubMeasurements,1613127019.7574825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6921119832647
1613127019.7921476,beb1060e-500f-44a6-86e3-03c587f70950,pubMeasurements,1613127019.7921476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.8473327034999
1613127019.8185651,016d076a-26a6-4943-abe8-50b6531c531d,pubMeasurements,1613127019.8185651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.85369546701997
1613127019.857891,2fb32e28-dd3f-484b-8d4d-90cfd3cd81f9,pubMeasurements,1613127019.857891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.42846971469257
1613127019.8896894,d0c8d881-b913-4b49-af73-d0ce1cb0cb93,pubMeasurements,1613127019.8896894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.44827152437634
1613127019.9221883,a940c3b4-b882-40b6-979e-312ef808756d,pubMeasurements,1613127019.9221883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.770414246701797
1613127019.9546747,7e304785-a0af-4b1e-8c1c-094ca200b3b3,pubMeasurements,1613127019.9546747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.78201714558355
1613127019.9865885,aab3ba01-9246-4651-b630-9355c796bd9d,pubMeasurements,1613127019.9865885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.334456151345425
1613127020.0194263,72716815-e32c-4dfa-a025-1950a825ef14,pubMeasurements,1613127020.0194263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.452524514282235
1613127020.083026,dec26b6a-010b-4102-ad9d-4b3a12d3271b,pubMeasurements,1613127020.083026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.72339405184003
1613127020.1043825,7381cd9b-4357-469b-8efa-2e04f73dd535,pubMeasurements,1613127020.1043825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.82415189754875
1613127020.1325703,3d3f97e4-8aa1-4f5e-9c37-9a96a98e2388,pubMeasurements,1613127020.1325703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47640375695116
1613127020.1632018,29ffe03f-9d67-4e81-9fe1-24833daee42c,pubMeasurements,1613127020.1632018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.64586580916859
1613127020.194747,fc3d1cea-fab3-4615-8552-9341bab429b5,pubMeasurements,1613127020.194747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.70074496750674
1613127020.2270496,114251d0-eb7a-4642-b42d-ea26cf4ad9d7,pubMeasurements,1613127020.2270496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.957116654154834
1613127020.2593112,a82bd099-5a82-4d30-b305-69e4dd7fdeb0,pubMeasurements,1613127020.2593112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.996698851572308
1613127020.2917416,1d38e9af-37f0-4d68-89ce-a5f62221cb86,pubMeasurements,1613127020.2917416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.835170595581317
1613127020.323759,28c807de-3519-455a-99fd-3c42c77a2500,pubMeasurements,1613127020.323759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.23291949715
1613127020.3562443,89f58dd0-8712-4f8c-92e8-fc11434c4059,pubMeasurements,1613127020.3562443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.783201606883125
1613127020.387846,f975ef5c-001f-463a-bbf7-d3350788743d,pubMeasurements,1613127020.387846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.644067528440107
1613127020.4192476,4a0a32ca-a734-4d41-880c-7b373ad1d935,pubMeasurements,1613127020.4192476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.84535893700192
1613127020.4510014,b1a91010-d1dd-4916-b667-2171aff7e207,pubMeasurements,1613127020.4510014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.492343424005043
1613127020.4826572,fd9b6667-eaff-4cec-8ea2-aa17d8d0a462,pubMeasurements,1613127020.4826572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.589837549260398
1613127020.5145733,613e3794-8612-4e99-aa81-0e2ce5ea4b73,pubMeasurements,1613127020.5145733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.332001723260095
1613127020.5473793,d23c487d-8bc5-410b-8030-956b9fe0b99a,pubMeasurements,1613127020.5473793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.482461153913565
1613127020.5794108,139d2fa0-6f39-4043-bff5-48534e56321d,pubMeasurements,1613127020.5794108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.219268532538287
1613127020.6108785,eaab32d9-30a4-44a5-aa57-9ec4bd56a7b7,pubMeasurements,1613127020.6108785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.77856694552359
1613127020.6429782,cf18e725-c794-4b22-be0d-2d411c622d37,pubMeasurements,1613127020.6429782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.152890598836436
1613127020.6462536,352fd0e6-4902-4987-a11f-9a1d75801ac6,pubMeasurements,1613127020.6462536,RaplKey (PackageID 1),76.43385135566565
1613127020.6462536,352fd0e6-4902-4987-a11f-9a1d75801ac6,pubMeasurements,1613127020.6462536,RaplKey (PackageID 0),75.58393000380775
1613127020.6785216,bd365ac2-ba21-471a-adcb-5e1f7059cfea,pubMeasurements,1613127020.6785216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.13453936725421
1613127020.7110803,7106b3cf-b637-4a2d-954d-4d148dd1d646,pubMeasurements,1613127020.7110803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.713709832226364
1613127020.743034,04ba6137-69f7-49f3-acaf-b283e2ea1705,pubMeasurements,1613127020.743034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.295476238909664
1613127020.775082,b8418aac-8307-4e5f-8177-d05d39427083,pubMeasurements,1613127020.775082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.202951799240207
1613127020.8072953,d17bf62e-a971-462d-9f52-efcd61c0d030,pubMeasurements,1613127020.8072953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.043126663717572
1613127020.8392966,028b5a56-afe3-404d-bc39-a0a9c9b69a2b,pubMeasurements,1613127020.8392966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.24877934455685
1613127020.8709671,b9cd7a29-a72a-463f-8155-ef34adbfd359,pubMeasurements,1613127020.8709671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.575125116433277
1613127020.902131,c75e68b7-98a2-4ae0-8fc4-79491c2a36ae,pubMeasurements,1613127020.902131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.088307020921576
1613127020.9338877,3b7ae012-182f-4601-b4e0-513b69a910d5,pubMeasurements,1613127020.9338877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.489616299025396
1613127020.9612284,aabd29b4-0006-4f1b-bac3-cb95603f075b,pubMeasurements,1613127020.9612284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.575441419858635
1613127020.9956539,81ecf95b-351f-4f11-84d4-b19a2fc3d67a,pubMeasurements,1613127020.9956539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.048234593542578
1613127021.022603,04eb4fcf-c130-4af0-8de6-5e4919a6a49c,pubMeasurements,1613127021.022603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.10712827934246
1613127021.0625048,f6034905-8525-41f3-9ec2-fe281c0cddc6,pubMeasurements,1613127021.0625048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06155745048776
1613127021.0943012,9f328035-b5c4-4b3f-ab5b-4fe8e209dd7a,pubMeasurements,1613127021.0943012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.45000235875018
1613127021.12667,9ef7232b-4f78-4708-9643-c1c3272c180e,pubMeasurements,1613127021.12667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.893994979725814
1613127021.1590536,c6f40091-9c9b-4324-9abd-db31250c02cf,pubMeasurements,1613127021.1590536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.87968502721272
1613127021.1918473,fd46e1aa-65e8-43a8-bfde-8af2031c0ff7,pubMeasurements,1613127021.1918473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.49361539927577
1613127021.224157,8dfd68a2-add6-4170-8fce-a65c36a51337,pubMeasurements,1613127021.224157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.950409706048486
1613127021.2545953,48a78283-d079-4e4b-801e-3873680c2bb7,pubMeasurements,1613127021.2545953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.85366975491162
1613127021.2868621,6af3e297-3d5c-45e5-8edd-da8a32a5fa52,pubMeasurements,1613127021.2868621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.991415377940314
1613127021.3191426,4662d26a-a189-42dd-a546-f4a879f39c8a,pubMeasurements,1613127021.3191426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.97845448490575
1613127021.3511176,30ecf473-9a68-4fb4-93e0-36318abd38e0,pubMeasurements,1613127021.3511176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.274433150899135
1613127021.3842573,7b6e1852-24e7-40ed-b71b-5878ef76e2c2,pubMeasurements,1613127021.3842573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.175242722108642
1613127021.4167345,8b7834b2-4a9b-4b95-bb94-eac87ff9bd23,pubMeasurements,1613127021.4167345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.79102133817779
1613127021.4484968,2518e32d-da20-486a-8875-08cae945d126,pubMeasurements,1613127021.4484968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.48366784730421
1613127021.481132,16068339-109c-4f8c-a673-a527cb89917f,pubMeasurements,1613127021.481132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.64194882794546
1613127021.5124555,0609503b-eeb5-464e-b19b-963385990bb3,pubMeasurements,1613127021.5124555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.924912605551746
1613127021.5467832,029f4462-2ff5-490f-9214-fdfb65136547,pubMeasurements,1613127021.5467832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.130950907064985
1613127021.5802097,dabe21e2-71de-4821-a8b1-3c9e416d9303,pubMeasurements,1613127021.5802097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.916383707537435
1613127021.6139085,1fde72bf-a8c3-44df-8b62-bbeaa5c5932d,pubMeasurements,1613127021.6139085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.674691197744725
1613127021.6466882,b1addf44-b34a-4729-9328-1ecb147b80a1,pubMeasurements,1613127021.6466882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.506639007313964
1613127021.6525612,936c498b-0f38-486e-b89a-5fae1635e68b,pubMeasurements,1613127021.6525612,RaplKey (PackageID 1),75.7835194510638
