msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127025.438169,2be8e708-11c1-4f68-86f8-20c76d04527a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.4710264,9995af27-6885-40c4-bbff-6f1cec57f831,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.5030699,325b137f-15c7-45ed-be4c-a401036a42d6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.5343852,7c5fb2ed-6e07-4b4d-b939-e82707f0a0db,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.5664737,181e9594-d96c-45d8-80cf-9d0b02861a54,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.603421,274ab700-0b7c-4815-99ff-b98a7a548f18,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.6360888,c3844f4c-4586-488c-8814-acc6427edf07,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.6752462,170c4ff1-f805-4b18-ab92-58196f34ac73,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.7054462,db00caf1-b874-42b0-b57c-fe1f2ef639fa,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.7377565,199bb14e-cf9f-46fb-af79-9986af629a6c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.7697825,1847d36e-3705-45aa-bfe0-d7b6b821fa98,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.8018239,8ff03041-124e-40d2-abe6-6c3dbba00f3f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.8348784,ccb897a8-c77b-4e60-90f4-f11d5f90f67c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.865744,e568abe7-b8d3-4d16-8e37-396e49335647,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.8972914,4fea93af-6333-4345-9402-220b70ec619e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.9292612,a9cd31e8-db91-4e44-8833-ec3919f7da0e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.9617991,35573255-ac9f-414e-87b3-cc179bd8c1ee,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127025.9940834,df4d7e42-9d56-4a09-b512-cfb09c3f0481,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.025949,e6325f9b-0055-4477-9848-c87d67fdf104,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.0576227,9f21c155-5d53-4ee0-9c94-75a757a78b99,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.0905817,21cae867-50f1-40ae-a09b-775f80cf356b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.122874,2eaadbdd-8d5b-44da-871f-7c7cbbb3e652,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.1551812,ab402909-725b-41d0-8f46-f1441da0ad06,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.18726,4a7995f8-8a24-4b52-a1d3-52589c23a1e6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.219499,70228fef-a62d-44ad-87f1-ccedf38a34f2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.2514522,60fee361-bfd1-4915-b3bc-1986f85ffe7e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.2827759,094921e2-75d1-43df-a3ca-d69c270cd7bf,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.3160644,a5c6b2b1-c99e-4490-afe6-7a641d0259af,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.3482683,43171b3b-612b-4bbe-9597-44bbe5303e74,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.380984,0f0a5be5-5bbe-4c4a-b61e-853f4cdf4664,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.414142,c90a99a1-6fbe-4756-8abd-8dadb274687a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.447982,5a865543-1227-48c2-804e-f739e1926de7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.4824898,e1a4f8d5-b1b6-4e8f-9ccb-c4d68dd88ee1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.513713,b85e90c6-695b-4c52-876f-8bc156afa797,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.5447347,b4786648-f6c6-45dc-bd1c-303ae4ffb717,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.5762415,6755ab30-6688-4cbf-9aa6-b053a1328acd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.6060166,b3ab25b6-9fe3-40d1-b01a-5d8dd8ec68d7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.6377158,018f228f-c047-4e0e-969e-e82e22cac518,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.6732252,a72a53cd-f97c-4986-9405-481d85520654,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.7070272,7db86169-1a59-41b9-8b63-be2e10dbfd08,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.7400622,d5941e64-3089-4673-8a9e-3fae84703fd2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.7754316,aac65db0-261e-4c40-9898-5f01805bbc1b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.8051877,30b35eee-2a66-45d4-b12f-88d10293239b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.8327992,b31d173a-4985-4fe4-97df-a5ea50f265bc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.8624647,572df300-d4d1-4c91-8445-47c7295ccc94,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.9020977,57e815f6-b7f4-45ee-8221-d425920ac149,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.9356,b83515d9-560b-47cd-8bce-c24b7358fdcf,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127026.9674773,c7fbd2b1-f307-4210-8709-298f87ddc04a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.0007334,31664428-0e73-45d0-bcf4-27a757f8b480,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.0337572,b4e16d54-4260-4447-bd69-63917b8d087f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.0665014,c143b6a6-4890-48aa-87b1-2bfeb34d3b9a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.099352,a4b0cc61-5fd2-4444-94bf-4d977997387c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.1325762,b12f3592-6aa1-41da-a2a5-99953c820879,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.1686652,78bf8aea-9c1f-431e-841b-62c2329de5d9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.1984901,1ac01107-14b6-474e-b3df-53bacd9afda2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.229487,31f5dca7-3277-44d5-8ed9-8245571c9284,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.262111,33f98d0f-053f-4ef0-bdc8-2c2bea0af7f1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.2948961,5d9cc62b-a978-4cf2-98fd-038b570e45d4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.3272758,9b137a2d-18dd-4853-a70b-4bfff705c1f5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.3592684,fba298de-cf5e-47e3-8d6b-6de127cf489b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.3921623,fd67c8cc-9ff6-4c92-b039-8eb98718d6bd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.4252791,ef5ff484-346d-47ae-9c1d-7fe9ef460e62,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.4582427,deec441f-926b-454e-9700-57149feb1c00,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.491998,7bab518d-8e8f-4d79-b68a-5b38720d156f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.5322552,a436929b-65e5-4032-9862-78f9570597ad,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.559486,152c03e7-005f-4c78-a8f3-dd6ab6be2781,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.5903084,33cce7e4-4a17-499d-ae00-3f09643ae887,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.6167305,9f7af912-356e-4543-acfb-d742b89d409f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.6575944,635c35e5-c192-499c-a3c0-48dbabdf3a61,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.6906972,cda0eb1d-1bd2-415b-907b-d7fe047e2990,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.7562466,cd8522bd-aa74-4b4d-a5fe-803ebd2e2dd2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.7758477,0b2e4e96-39ed-482b-96f1-51b36f568428,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.799264,6cca3f76-521c-4d6f-9b03-27655e68184a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.836732,704d0fec-7119-4dbd-8cde-709d33ddd7b8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.872149,0c3e5c6d-83d4-48f3-af12-59ea1865953a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.901634,0f77abbc-1a77-448b-9a8f-1159813e8e50,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.9320297,02183150-3f4c-4d36-8472-309d6956245f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.9584677,24c67c9b-9627-4874-88c3-03c63cf8308c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127027.995956,5b26f7bf-ab71-490c-9a62-e673cbb0d546,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.02784,c738257c-f172-4b90-8652-74ffa01072af,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.0587363,dcfc4aa5-c58f-4d9b-82a2-c82c6d6c10a5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.0906026,a5dc30c0-479a-428c-b1f9-6af3d602eebd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.1225684,85e7ee51-9571-49a8-91ed-87f6922530c5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.1550598,d20ef4ba-cd27-4a6a-9f7e-99598204d3a6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.1867402,488339cb-e1d9-4fee-85b2-5d349fe6397a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.2189107,03666968-1212-4ee2-a094-9f390ac187c5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.251248,bf057571-8462-4805-a7bb-49f6c9153abc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.2825162,362a45e5-5434-43b2-a306-c3140d30387b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.3136134,c30275f0-6efe-4962-ab9f-351995267ca8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.345245,f1529c36-a786-4919-958d-848741e8019e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.3761258,1e9c4d15-a17c-4d84-96e1-7cf931f90d35,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.4072206,7cdb7a02-c3dc-4369-ba53-66bfc9350116,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.438495,6c1dfeef-4940-4de5-8ec8-69eb50ab4af9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.4704943,d1fad485-ca1e-4948-94e4-c6c95d982987,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.5023594,3dafda38-9c41-49cb-a0a2-71f74a47165b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.5343475,5d4962b8-6436-4162-bbf8-45fa55e7fa7b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.5663497,cf6ed231-7cc6-4b4b-b18d-91096fb03830,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.5993757,cec41ef1-785f-40d8-a5e9-296deef75880,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.6306489,dc2e6cda-ae4f-4353-aeb8-0dbf68b8333d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.6653366,3c8d52fe-a3f7-4eab-b90c-ceb031d5e94f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.6962037,8c395154-ff95-42df-bd89-7f92f8adbc42,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.7285213,db47e3f4-f65d-4d3d-a251-d38a12d13632,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.760773,ab3839f4-d89c-4825-a19d-3f0a0023463f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.7958791,63927a6b-0e91-443f-90af-1e9074558fc3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.8272069,bf4cd5dc-9a2a-4308-b907-18a9fe586ad7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.8581288,bdc849fd-f871-4b49-9280-f5ec508aee0b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.8851917,22c69d8b-497a-45d0-a453-4d0264acbc9a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.9206479,853896c9-553d-4687-a4e7-8d010d180948,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.9521694,4fe4aae4-da8b-4c60-b5c6-fad035140154,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127028.9783797,c408b9bc-d677-48f8-9339-f8f5e9850093,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.0161994,ec45d69d-5076-40ec-99cb-d9f33c878b87,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.0480564,fe9df921-7891-40d1-8845-bbb9fc269dec,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.0798216,b184bd00-c623-45af-bb15-405e7cc67a1f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.1079066,5c5f6826-02db-4b05-a744-61e93661e9c7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.1472409,6734562f-6c9f-499e-8460-b21e765e6f2b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.1792924,a12dfce8-839c-4606-8971-36329daec37e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.2116454,74bcc44d-3da1-4eba-9727-506a0c6b25eb,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.2434933,79ed2925-a27a-4469-bc49-ca3fc0549d6d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.2754679,641d4821-4947-465d-9e94-f713aad71304,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.3074949,1ce1852d-1809-465a-a742-293a7cbb0c79,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.33925,21d55a42-eceb-4171-94ca-6ba086fa0dac,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.3717158,600ff1ba-4cba-4353-969a-e7f0937b0cb9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.4024673,4fa5c333-4616-49a9-aa34-58ef16384c70,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.4333436,1fec16d9-39c7-457c-8740-b4a7e76f8198,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.464743,daf051db-ef84-47bc-a36b-3d681729305e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.495875,d10e512b-99a2-4833-a99c-b7d229781a1b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.522598,f1ce1ecc-b3c8-4441-8301-df57799d7ebe,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.5603788,f35fdc90-d385-4f0b-b75e-a886984ed5c0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.591801,cbb52033-c86d-476c-b326-3d49e77b06ea,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.6219943,8eaf741f-6fa5-4502-a648-a4a1b7ae839f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.65294,8ed62f58-c512-47d0-a8c5-a08d4a810783,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.6848028,2117654a-82c1-4403-9f22-c84e5122c742,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.7144082,071d3e99-7366-44f4-bee7-8ad85f24fb91,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.7523685,a82a8d48-509d-430e-b89f-6431973aa05a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.7839773,5aaeeaf1-a199-4757-ab78-fae391c0fc3f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.8130565,4e870a6e-ee65-4b92-92f9-a7748432e640,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.849895,e81d7f57-7ea3-432a-8797-78cf8a764baa,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.8829105,f7e34a2b-7d1e-4089-ad3f-02c433e09ad4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.915581,a5fe3433-1d57-423b-b3ab-2e8dee9dd42c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.9469178,e3895e36-e966-47eb-ab4b-02dc8373aa33,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127029.9811294,dff2482b-8794-4be1-a4c9-ad584497f4bf,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.0167081,0c8e22c3-b046-4bef-9cd6-b54c4d981272,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.048115,03780ae7-f193-4239-a8ef-1841c6c78ede,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.0743527,2debaab8-ebed-430c-a33f-9c4829feb86d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.1144152,22d282a8-39c8-4478-9c9e-f5f101510794,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.1474466,f3accc1c-79b4-4fbb-b7d1-0d01d5abd300,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.1798751,a77dc895-4508-4197-9be5-b882d6b56fb7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.2132301,a36be08b-5312-45c6-a692-2845dcbaca4e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.2474132,b3f909ff-2f06-4825-b74c-f941f87575d4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.2782943,29ae4cca-892d-4579-8a9d-bf2ebcf273ee,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.305679,a6ec80ad-4f38-46fc-869e-58e69e5ce68e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.3640392,c6f785af-555e-4c0f-ae21-4d1c87569e6e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.3842347,f6cb1464-642d-470a-9964-814b0fbc59f7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.4198267,bce3d2e0-a432-4478-ae9d-9766739c8b7e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.4478583,9418d586-5eb1-4844-a7c3-330daf2ae01b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.4779353,5a537321-dacc-4be6-884a-6ad5c3cf29c3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.5087097,b496f2ac-0ac9-4adf-884e-bd22e77b2c89,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.5402737,9934bb2e-b6ee-404e-ae41-064c566bc6fa,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.5710733,66d58a18-e6c0-4ada-b89b-a7bb18d98d0f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.6022017,796e79ae-cca1-47ac-b120-6ca1422c686e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.6327634,b3eae9df-c530-437a-8407-84fc8edf760c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127030.6716518,8239658f-d232-4f61-9a72-e4b1de3d7ad8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
