msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126497.4140828,a09ac1da-a321-4584-aa75-981bae1d647d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126497.490407,32fc63f0-4e25-4759-b562-6c91325447f5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126497.5662992,b4eb07f4-4d41-4f12-9327-d570158a1c21,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126497.6420534,57a5ab1e-c518-4a59-9496-bac6b25888d8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126497.7154663,d1b0f22a-dc48-4209-a41a-e63c532c4f21,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126497.788889,853cd24f-8226-43ec-a94b-fd2fdf5a9443,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126497.864146,fc624745-0c11-4266-89e8-add97427965c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126497.9378107,2df843ad-7444-4763-aaee-17de8dad649e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.0149124,5271fded-aeb4-4c68-9843-8e797053d3a7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.090474,63eea19b-4b53-49ad-b42e-981d2ca0b676,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.1663048,80dd88b7-faf3-48b6-94d2-69ca3f007214,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.2420287,52e56ecc-bee1-4e4e-bbe0-75d64715d702,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.315431,50becc24-f99d-4ab7-be37-2c93daad0e78,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.3892753,679c66e8-dae6-4e52-9704-65f82dac0262,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.4631674,4cf235bb-ffa6-445a-901f-714acf5cb040,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.5384834,f7b9e951-f18e-473e-978f-c8acc599daf5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.615747,13a4185a-2aeb-4169-b15a-25887ca990e4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.690055,f16d33d6-6955-4ffb-8940-8f1d95f0f2c0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.7664258,87e63d4c-a588-485a-bf4c-2c01573bede8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.8406365,cfe42fed-658c-4b23-94da-662e6449dcd4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.9143968,f37e045f-4cb5-4703-a8d2-ce6a9f1a2386,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126498.9889174,bd9ea3e8-2024-49cd-bc1f-6279b350f8f4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.063467,9ca5db63-72cd-4099-ae38-5b59f0f0aa87,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.1384277,90710ac4-41c3-4a73-90bd-ef9dbc9e33fe,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.2141654,2e8bf4c6-52fc-4109-8c50-911da9be13ed,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.2898834,c367af3a-dd1e-4c87-b7bd-f7631d99b807,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.3636637,57f2c62f-6bf9-46c6-bfb5-311adb209860,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.438195,0c36dafb-c470-4ad8-962a-471fbadc01c3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.5140998,6bb063d3-b539-4d08-bdd6-6522755d0dca,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.590403,16856224-4a4b-42bd-ae72-9b83b4c567c9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.6660953,d3d8b1a7-3e0b-4db8-a66c-28bb0447ebe5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.742045,00bdafcb-69d7-45c0-9107-5eb2988bd7ce,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.817424,93849b0a-9448-4dda-bd7b-d4bd711630d8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.894551,1d8be764-1c4f-4389-a612-0071ce9053a8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126499.969009,a91b6dac-ad27-4a9e-88be-dcff312aa752,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.0442414,d276af72-5372-44c9-abfe-2dde3db8bd4f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.1207893,e49b5d75-725b-417c-b1ce-6722abbfb623,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.195405,ceae2d89-0fff-4765-b204-ab500d0dc371,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.2685828,ec4b00ea-ac54-4c20-894c-7f8533721fea,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.342072,0730d78a-3ff9-484a-8a0e-10512e4ed04f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.418432,df690eda-a469-4f72-a165-f41c083f81fe,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.494294,52ea592e-30ab-40cb-aa7d-1e00f2bd9e5e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.5701945,02ec69a6-3691-43a4-b718-f10fa3ee8b9f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.6464083,2f04ff12-5026-4935-b5c2-10ff090df1db,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.7221737,12f98598-a313-4af8-97ce-e9fd50f023a7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.7982366,4fdca721-8e6f-4ad3-9fa7-66e1eaac763c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.8716378,b513b211-89d5-4448-ac84-d8116a849310,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126500.9494178,8aa53e34-5cc2-4333-8f26-d203af5c26b2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.0233476,515d9e41-5886-4491-91b1-f16c7bdc369a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.1009903,adcfe2a2-6ed1-4468-b38f-ce0f8595811a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.170194,7302b163-ebe9-4072-8e2c-98acb751ffc4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.235638,856d5c34-c972-4627-ba22-83fda8f3c366,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.3094692,575a6272-89f2-4990-bdf9-72e6a4470907,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.3858383,0d787ed8-601f-4151-8d4f-a44ee9643cf9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.4624517,6887a667-038e-4f05-b295-7f70eba4833e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.535351,2b3b437e-f7d0-44ab-9aae-abd0185d9f31,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.6101773,23e1f2ca-7385-405b-8094-d8261beb294c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.6863897,a6da2c31-1f86-494d-94ba-c52123d0a576,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.7594242,b48db39a-4463-4fd2-b64b-3038a894137b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.8344724,97b471c7-bc4a-4f4f-a5b6-37666fa86dfe,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.9081638,cf0940b6-5344-4e71-893c-af1a6dee8198,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126501.981426,5fe10200-e5a1-43cf-a90a-c52a34b6f6ff,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.055773,635f6756-c0ac-4c17-8d97-d21c0fbcf0b0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.1316075,2aaf7c72-8b60-4004-b307-b066105a7817,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.2060406,c60dec25-1d24-445a-a091-90ba80372299,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.2797847,1f8ff31d-8d8a-4956-9908-26668ad17815,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.3542035,9113bfd1-2cd7-4e0b-9d10-098d826d0766,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.4300566,87486247-f433-4822-8dee-bbf9a2d10e8e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.5031924,cbdcda2a-530a-4f7f-95e1-c1e2a9318d0f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.5745816,8db0a411-9937-47cd-b7ea-96f801c25b77,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.654227,fdef78a5-8e74-4519-b610-b8a1365ef2a6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.718658,f1038236-66fd-4f65-b172-d82c8201d8e9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.799333,f5923c88-edba-4570-b80c-ec9819c44b8e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.8678641,f835d706-d4c4-47fd-b9d8-b02bf39a173f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.936109,d3aab745-0abb-4f98-9da7-ef55a9ddad41,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126502.9985301,a396a43a-74d3-4ad7-88d0-d2e132154c71,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.0790715,dc8eb8b0-5bc4-4f10-a5b1-24afab12fd8d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.1425242,36926c66-e0c2-4a58-8ce1-3d3c7f8c9ac4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.2145388,6ea77c04-405c-4018-ac87-b2522a9fe1a8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.2928996,64b0d4d8-e5ae-4ead-a926-96441d047114,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.360728,de08662c-38f4-4c21-a5cc-3fea677830aa,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.4301174,4f240e2b-01e1-4998-971e-c00eff4c331d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.4991539,2b9bf287-f0d7-4817-9a5e-1fac29b46ef0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.5686612,78ad0319-4c8c-4a35-99c5-6d7b171e2236,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.637237,f85fe596-21c0-497c-aa17-1049cd9cc804,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.7055225,c81610de-c889-4674-a83a-fb0fb67efe16,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.7778509,cb5d34ae-1f5b-4e59-ba22-d87753f84a87,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.8469584,4b4b3abc-0b08-456c-b613-f8176b7ae858,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.9165256,14c3c0cb-9815-447d-85cb-f1f393feacc5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126503.9825757,8912bef0-e8c8-4b9a-95b4-47c5e1a12e62,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.0584276,d51f6107-1938-474c-a784-e699db15ae4b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.1341324,7474a4f0-0a51-4435-ac8a-539f7b906f03,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.2103472,31741eca-2803-4946-bb92-876545b665f7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.2864015,a1428c7f-7e54-4d89-952d-7c55b0433232,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.3609993,d3f81b98-8c32-46bc-aa9c-dd3cd2ebbe50,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.462649,664ea7b7-d61d-4d8f-b9e4-4201ca2342f2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.5135143,040762de-3b55-4bb5-85cf-b57827a633ba,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.5869594,d928c412-8974-4a4d-b272-06b3f304bfe5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.666111,a828443e-b92c-4c9d-b0ef-3d6c4488509f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.7388573,4ed481aa-713a-4c1c-b9a9-6d58f2c38a56,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.8160212,41983db5-b0be-4dad-8638-f416fc1f54e4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.8885856,1ead6d56-5775-45f4-9bd8-4a2c2ca8cd81,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126504.9633582,7204e4bc-37a9-49ca-ab10-f4b4e9446bef,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.0366628,c046687f-7088-4af8-8535-be0bc901ed88,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.111711,23951fe4-6333-4ec7-918e-10b8481bbc7f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.1930463,939b7e97-9b6e-4802-84ca-60c3efb23759,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.2667289,daada803-452b-475d-87a6-41b86e1e3422,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.3422189,158d18f0-367d-4c68-9396-5c5190bdacea,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.416719,7be1356b-6d91-4de0-b436-4f866b4ee03c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.4905014,fb8aa74a-ef6b-486b-abcc-e906cf3a4444,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.5639498,74d557ef-c24b-4201-9023-adf96c459d0d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.6380389,11025c53-b838-4bba-9bc7-bf57f4f9726f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.7115922,71cd9575-bfda-4894-9479-cbe2a3b1a325,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.7858312,dadb4fbc-2ec5-4313-beb6-6728c27c423e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.862325,d68ec3b3-1802-431a-aa57-034d6807eb6d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126505.9399037,86853acd-b8e5-4430-8a9c-800d2c40cf3e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.0141776,b7742541-bf4f-495a-abf7-4d595455cad4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.0899436,af44d1be-fd70-4aff-a97d-1501b3605cba,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.1622963,408c94aa-c046-4b19-b632-c8fb5d3c464e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.234747,af72cc77-764d-4295-b19e-d11f0874c546,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.3103712,c4d742b3-73c8-4a6c-a259-453056f98813,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.3853917,94b50915-8bb2-44dd-8560-462007669eb1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.4593198,1030ed1f-0f93-4bfb-bdfb-ff9949205a46,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.5343583,d11ebdb7-9bd2-4e03-a646-fdf8d66fd8a2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.6101863,e72127c0-7aac-4a79-8a56-7b60538399af,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.6833687,7ea1ec44-9328-479b-b9cd-7a4aa7ffa891,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.758484,787c3caf-c677-4d64-b5e6-cde38370d4e6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.8325274,27007bab-7c9f-4f85-8a02-924ffbff07f9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.9071383,1c094c8e-0059-4f1f-96a0-6ac411f07626,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126506.982213,67e3829b-33b7-48e2-9d28-93a8803d284e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.0581267,cafbf1bb-ab96-4287-aae5-3d68611c9052,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.1344328,df65182c-18f3-4d0f-b866-71ee6d27a13e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.2070487,66892bdc-e6dc-4fe8-960b-2686a9834ab1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.2820144,32c06dbe-1495-4660-8564-d5741c237f7c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.3584948,9d1cedf3-4392-4da3-ad08-14cb6286eaf1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.4314344,0095ad35-057f-4f81-80a9-6ed1e1c67961,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.5060604,1d636fec-89bc-4e7a-9ebf-026ebfcd0520,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.5824296,2ebb96b8-8dd6-47e2-89ad-44fd7f0dd3f9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.6582065,879d4cde-0577-4308-bb6a-95a7a27af6e3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.7340357,0328e0d3-428a-45c8-bd63-2170e905196b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.8076925,d728465e-1e94-48aa-9259-29519d1fc278,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.881867,7f5a3beb-171f-4345-b066-0cb2723e914a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126507.9599812,057a22b2-6be3-4658-9ee6-545025a545a1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.0354657,cc94d2ac-fb52-4ba1-a1a0-2bfdedd0789d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.1100526,b78473c4-462a-4e81-b2af-9e14d103ec5e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.1864908,93dd3723-c79c-493e-a1fa-db717ada2ae7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.262096,d943ab46-3ddf-4e43-b376-476b096ab439,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.338054,3a884c54-4bb7-47de-b8e5-588723f24816,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.4115343,3568f93d-92c1-48a6-b90f-4e5f07db7e0e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.486101,0d784966-7b0c-456e-9988-55f1c73e5233,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.5598297,6b6ce4a3-3d4d-4584-ace6-1bdb15ffd34e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.6345558,c16406ce-6463-48a3-8aba-eea33b59ba16,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.710112,8d409a5f-9b58-42ff-afc9-825c0729fed6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.8171754,375b27e4-dc3a-4cac-bbd3-1d13edc10468,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.8645422,e2ee5872-e6d2-4cc4-bb96-65ebeabb9c3e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126508.9383314,3b15fdec-abe1-4050-8c58-fd0da517bc28,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126509.0123994,7d3d8664-9832-4c5c-a2d7-33a4a2f29ea9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126509.087972,4caf1ed1-1ac6-41bb-b58c-65d2623f2196,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126509.1607664,8f605d4d-b847-4c1d-b677-9a98a6beb7bf,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126509.2360816,d3e17c2c-656e-4bd0-bd4b-4bd436e5f7f0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
