msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126472.9092762,401b85d7-385f-42f7-bf4e-e142549a0bc8,pubMeasurements,1613126472.9092762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.091947691309302
1613126472.976365,f29f6b85-611a-4873-bb61-ed635a5de2e7,pubMeasurements,1613126472.976365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.905573193817169
1613126473.0383775,b3c09414-c2bd-4063-ac17-58cdaff0a040,pubMeasurements,1613126473.0383775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.125846102987715
1613126473.1157386,0fed0346-0f62-47c4-9ee3-c49ab2fd995b,pubMeasurements,1613126473.1157386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.926368175281551
1613126473.1835399,b21eb915-ba2d-42cb-b734-f3d817124aa8,pubMeasurements,1613126473.1835399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.748990615954723
1613126473.245181,0bcedefd-f342-4da0-ac48-921a36465a16,pubMeasurements,1613126473.245181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.222902682862532
1613126473.321612,39426df5-9149-4336-852c-687219acebae,pubMeasurements,1613126473.321612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.08373920182649
1613126473.3885458,a12663ac-c1ff-4628-b76f-7bbae815b045,pubMeasurements,1613126473.3885458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.94014603992754
1613126473.4493132,f86d2e5c-2844-4ac4-ab68-9afb4a89caac,pubMeasurements,1613126473.4493132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.456164890772204
1613126473.5261858,1089a305-208d-4593-ad12-c4e9fa279235,pubMeasurements,1613126473.5261858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.00855312367882
1613126473.5931764,ad05cbc2-08d7-4020-8c28-33a8c4a1ffca,pubMeasurements,1613126473.5931764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.927434011412023
1613126473.6603417,6bf63e81-3c8f-472a-bd56-a95753bd766b,pubMeasurements,1613126473.6603417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.888651497612233
1613126473.72832,b56522b8-a6a5-4604-83a7-d4a23d4bd671,pubMeasurements,1613126473.72832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.710587577644318
1613126473.7669964,675eea3d-6f0d-4b08-8a58-050d61c2226c,pubMeasurements,1613126473.7669964,RaplKey (PackageID 1),51.946081334676
1613126473.7669964,675eea3d-6f0d-4b08-8a58-050d61c2226c,pubMeasurements,1613126473.7669964,RaplKey (PackageID 0),51.99546433540655
1613126473.7959056,20dc41f2-8975-4ced-98f4-7c7f464c7c64,pubMeasurements,1613126473.7959056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.796018391450861
1613126473.862977,6324570a-91ff-44fd-900e-88584c4ca635,pubMeasurements,1613126473.862977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.90951786346609
1613126473.9298635,5fe4cb73-bb0d-4b15-abad-478e5cd55001,pubMeasurements,1613126473.9298635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.950700066530615
1613126473.9973369,d7992d78-53fe-4f28-825c-90d60c23ea35,pubMeasurements,1613126473.9973369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.820633285660294
1613126474.064598,60082578-9f23-43ff-848d-7485a5150df0,pubMeasurements,1613126474.064598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.867401364084076
1613126474.125838,74af5521-9487-4bd7-9794-346bf934c53d,pubMeasurements,1613126474.125838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.329263264464664
1613126474.2027047,062e9dd5-d80f-4079-b550-2d1e25d0ff18,pubMeasurements,1613126474.2027047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.00952622557868
1613126474.2704363,47befbab-7dbf-47d7-b549-8acbb3122035,pubMeasurements,1613126474.2704363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.764179148549788
1613126474.3377209,d6ed86a5-b2ce-4e5a-8a71-13631877645b,pubMeasurements,1613126474.3377209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.862208747152957
1613126474.3984308,4d04f7d1-1c83-43cd-8c93-a480194d47b2,pubMeasurements,1613126474.3984308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.47175094712568
1613126474.47537,13be67b1-2670-4d36-a4fe-2d42ee2b26dd,pubMeasurements,1613126474.47537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.997309556921719
1613126474.5428355,23ea15cb-c7b5-41ea-9083-ffee47d46fad,pubMeasurements,1613126474.5428355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.822390703396552
1613126474.6104054,3a57c1e5-f95f-4b87-b8bd-9c668fe1da5e,pubMeasurements,1613126474.6104054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.799467219180109
1613126474.6776464,d2760012-4f11-45d7-9209-211afb8616d6,pubMeasurements,1613126474.6776464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.871878764444313
1613126474.7446108,77501cd7-f39d-4ea1-9e64-d9421f037d08,pubMeasurements,1613126474.7446108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.933341297782025
1613126474.7687035,daeff76a-a5e5-4ab0-8a01-ee2c5d98c2ca,pubMeasurements,1613126474.7687035,RaplKey (PackageID 1),52.19897035761053
1613126474.7687035,daeff76a-a5e5-4ab0-8a01-ee2c5d98c2ca,pubMeasurements,1613126474.7687035,RaplKey (PackageID 0),52.15747618813646
1613126474.8122895,b6b4f824-c436-4e40-9837-9b8eeb9bb539,pubMeasurements,1613126474.8122895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.775686607687051
1613126474.879264,45ecdd93-db60-4c9e-b8e8-0c1fbdeff433,pubMeasurements,1613126474.879264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.931000115715252
1613126474.9466789,221bd17b-7ac6-44dc-a525-d5a90e6ee1ca,pubMeasurements,1613126474.9466789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.833549037858926
1613126475.0149233,894f6592-c58e-4181-9139-d43ab15be7b2,pubMeasurements,1613126475.0149233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.653195495607704
1613126475.0824,1f7aeef5-3f28-4b98-bc13-5fc4ad48f1c7,pubMeasurements,1613126475.0824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.819919453737768
1613126475.1482782,e681f3fc-be1b-4834-a8fa-8acd82d98a0c,pubMeasurements,1613126475.1482782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.179574364734812
1613126475.215716,b4015920-be6d-457a-b9fc-05e0a7f9b836,pubMeasurements,1613126475.215716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.828489977794336
1613126475.2778492,fa69e702-bb10-4c54-97c5-95e94c7ce4e9,pubMeasurements,1613126475.2778492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.09444218675186
1613126475.3550143,95ffb271-5190-46cd-9e81-808893c80bb7,pubMeasurements,1613126475.3550143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.95920119483835
1613126475.4219441,ae29c12d-d3fc-4aab-bed8-d316e0ba0207,pubMeasurements,1613126475.4219441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.94103892514166
1613126475.4897003,21c33eab-e717-48f2-a0eb-16b3c457446c,pubMeasurements,1613126475.4897003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.75878608984411
1613126475.5504732,0a4b7d07-8733-428b-b266-6cec58f4902a,pubMeasurements,1613126475.5504732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.45474328543632
1613126475.6281648,d8ec28af-6fd3-4010-a63f-63e4c1b5e6df,pubMeasurements,1613126475.6281648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.871420940514728
1613126475.690319,9f7e3a36-7930-4b52-9e97-d8733502ce6f,pubMeasurements,1613126475.690319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.088939658431812
1613126475.7673316,9d4ea217-4a5c-4b38-8dba-6de251821036,pubMeasurements,1613126475.7673316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.984905047881838
1613126475.770882,cc70805f-3334-4028-bbf6-3388d8015f48,pubMeasurements,1613126475.770882,RaplKey (PackageID 1),52.32563260935198
1613126475.770882,cc70805f-3334-4028-bbf6-3388d8015f48,pubMeasurements,1613126475.770882,RaplKey (PackageID 0),51.8282431722556
1613126475.8347125,7f9a8d06-22db-422b-9edf-6b0905a42a6f,pubMeasurements,1613126475.8347125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.841033974837027
1613126475.9019008,d34166a6-17c4-4873-aff5-816680e73fe0,pubMeasurements,1613126475.9019008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.883554788225618
1613126475.9693112,5e8f7ed2-f150-42c3-909c-e9b9ae194109,pubMeasurements,1613126475.9693112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.834484242069115
1613126476.036318,b5ede161-704f-4617-a125-4d3ae315f09f,pubMeasurements,1613126476.036318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.923813929887922
1613126476.103491,28fe90e1-63e1-435f-9527-a6ff646be41f,pubMeasurements,1613126476.103491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.886933738257932
1613126476.1720197,7e96eacf-5439-46c3-8bc7-ae68a03ef4eb,pubMeasurements,1613126476.1720197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.592468826838468
1613126476.2344007,dd8f15cd-fc52-4533-a2d6-3a9eb8f5cacc,pubMeasurements,1613126476.2344007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.030522114105256
1613126476.3122003,64ebba38-9456-43c1-99a3-48c6d4231469,pubMeasurements,1613126476.3122003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.853511740076286
1613126476.374495,490ddf0c-8184-46e4-9dee-e70a9e9536af,pubMeasurements,1613126476.374495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.052781545722333
1613126476.4527683,038d23c8-960c-4c03-adfa-4f795862b7fd,pubMeasurements,1613126476.4527683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.775715919180822
1613126476.5201447,d78f40aa-eef7-4166-a986-0dc360dcc600,pubMeasurements,1613126476.5201447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.842025194337769
1613126476.5824432,dc2f43b5-40b1-4297-8408-cf8b470f3502,pubMeasurements,1613126476.5824432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.051750844723387
1613126476.65971,64586de2-ad20-44ff-9e32-72b64622e6d4,pubMeasurements,1613126476.65971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.942177586089748
1613126476.7345388,99258c05-c03d-44b1-9718-219e5cc3ba3a,pubMeasurements,1613126476.7345388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.36384745168134
1613126476.7679067,c6e2b692-3f3b-4954-a113-0784a286413b,pubMeasurements,1613126476.7679067,RaplKey (PackageID 1),51.47859167989274
1613126476.7679067,c6e2b692-3f3b-4954-a113-0784a286413b,pubMeasurements,1613126476.7679067,RaplKey (PackageID 0),51.98430630735179
1613126476.8049474,73ddbb62-bcd2-4e8f-a428-b563368a4ad8,pubMeasurements,1613126476.8049474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.202780194223019
