msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150010.2566936,d488968b-83d0-40f4-990e-f721d2f0a92a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.2854095,ad1f455d-9270-4d9e-bd0b-aab9ee56348c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.3123102,33236604-64df-4245-ae3a-ecf94ab22d9c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.3391,8567572f-961d-48b7-b392-2a7cd959cca4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.36648,914e21e4-ebe7-4ae4-acef-109e19f1d556,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.3941526,82cae7d2-2da8-42b3-a017-e30fd667b7aa,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.419919,48d111c2-5871-4930-8007-f2331f2bafa5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.4422138,2631d211-7063-4f54-a082-af18e4c03c16,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.472313,be02aa49-68f7-4e17-a8c8-eb515a8d0d5c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.4987228,0ce27642-d317-439b-8a71-15ac11ffb651,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.5253646,0e3d3095-dba3-4763-8ed7-b2d1da1b42b8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.5541685,d82c450b-97ad-48f6-bc01-0a29aa3770b1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.5822003,86e8857d-04e5-49c3-be0c-f6146ad7e8a4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.6098096,58f6fd7a-3d46-4da6-8e5b-793d826df2fb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.636052,2aaa197b-794d-4d38-b834-e810d4307fd7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.6770914,6248841c-edfd-4a05-9201-8359805a9c9d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.6965835,b9dbc2ae-b309-453d-a93c-6303a97a47cb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.7237182,c0b4ecc5-6d4a-499b-91c1-465585fff278,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.7509854,b594e2dc-a3a0-4722-a2d9-3f15297fe3a7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.7780547,d2898852-baab-423f-91b8-993d1fbb285e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.8056538,ca3c1232-ceb0-4d89-afa5-1767ecbdb8c9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.8328636,6cd5a1d5-5420-4a25-94d4-ec46249fd142,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.8589506,3d02133b-822f-42e7-b34f-ac7a49bef4b0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.8871076,bfe2914d-7b23-4a57-a91b-d6a4f01111af,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.9144702,89ac0865-e24a-4cb4-a1dd-5c9f9934f62b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.9420347,f579359e-d0c6-4be9-a439-c85993e0400b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.9686308,b74161b0-a262-4baa-9c7a-a08e85d413a4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150010.9959013,fb44b6db-edda-4731-be4a-a223ac44a78c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.0210538,be92f895-2a2c-4362-abfd-2b4cb70aa3fd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.049484,02cfd780-fe6a-4454-9e36-ea0a255fd625,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.0748677,10844376-b730-4445-b79f-abc3d4b64b29,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.1022234,c8168606-8462-4030-a90b-c28fe32e8152,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.1299229,402649a6-357b-41cf-aa79-f01d61e014d7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.1586208,662658ef-48b9-4148-a093-209202246b8d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.186733,989575c1-d928-464a-b653-a212d19045ef,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.213557,1f02e93b-36cb-4a12-afd4-9e85659e551b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.2425315,03ae9cad-3711-4f5c-952f-eb116e2db52a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.2675881,f172b514-4926-4bb2-bf80-efdb3774ead2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.2943203,6de0a597-bcf6-43d8-9e8e-8227a6237d09,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.3216655,5a736207-6cd7-409b-8adb-3f6394bc6264,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.3478825,65019cab-84fc-43c8-a8ec-b6aec6e26e1a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.3747988,a95a85c7-b4a5-4dfe-881a-fb8a43f90f0c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.4018462,1101bbc2-ab83-4e95-b019-844a8218827d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.430028,af231389-be66-46f3-9624-6fdfa0a8607e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.4576237,736c4e83-983e-4381-ae3e-72a8d8095755,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.4836,b04db4c8-d319-41b6-848b-86d69e7f4b12,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.5063627,47447311-12f2-4226-b460-8fa9c120e0f5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.5356123,b84b69db-68a8-43a7-ba16-3a17ad79672a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.5626156,768fe823-8d58-437c-892b-b604f255528b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.589275,388d4958-b197-4641-a689-a437b57e9b2e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.6164794,9476e98a-cdc7-4c7f-b9fc-dbf0e51d0576,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.643057,af3bee89-a9c3-45b0-b4b7-aeedd906c1a7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.6699064,e6c53ec6-724c-4e5a-9370-f80a84d01ce2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.6955898,9d3e6b7c-3393-4a47-9cd0-9c4de0001fc1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.722998,d4367e88-b745-4bbb-b5be-faad7e30600b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.749684,48add0e7-8ad7-40fb-8048-a33c3ef65aed,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.7768698,40214a5b-21cb-417e-818c-0089ea3a8518,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.8038378,dd577828-0207-4134-85a2-d2a0497861f9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.8306682,22e3c75b-22b8-4a69-9066-3a962421253b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.8572168,d5100c22-bc80-4c19-9139-af726f0b5445,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.8853893,47981664-f469-4fc6-819d-7f2ee11e64ab,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.91271,4a6eb5da-167d-459f-b0e3-f73ab82364bb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.9396892,a80dbd77-b3c1-4647-89ba-7e404f9131cd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.966759,f09b70c1-5a46-4d4b-b1d8-3ebdd035eecd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150011.9950554,7b8786e3-eb5f-40a6-b333-74c983d0acf9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.022908,c33cfc8b-2e7d-493d-b643-2e3832d70281,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.0498836,69ea3292-8698-4c80-8306-fac6259d1691,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.0769992,9cc380f8-38f7-4165-b384-70b129c164ee,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.1043177,0f5dffcf-9870-4efd-8e0f-adb6800e5402,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.13229,33ab6f76-2469-4908-8fe3-8edb15c80eac,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.154562,6d2624cb-3f30-44fd-9eae-fbfc692ca88c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.1843112,0801b785-a4e9-410f-88d5-21c52a03d3d6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.210803,27a409ac-11c1-4f73-93ab-b24f882f47fa,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.2371964,e299273a-37d7-449d-b587-4e44545db706,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.263706,145da32d-2aa2-41fd-94a5-baf8410db58d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.2911417,d3d6a314-212d-4741-968d-9fba78f7a166,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.3175554,e9cf8f95-79af-427a-95b0-974a26c6bdbc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.3444471,2df8417b-a937-4cb3-a215-7ebed4111466,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.3707495,dbd2e7fc-d760-41fd-9308-244f0c7394d4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.398291,394e30be-50e1-46f3-b9f4-913281ce27c7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.4266524,fe590264-c3a1-42fe-8db4-9505048de0c1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.4514782,b0dbde98-dc06-46b0-9fe8-73a8bcca1627,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.4784722,edc9fb8f-7a0c-4176-a9e9-8f2e74075eb0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.5058885,5f5abc37-164b-4eb2-bf74-87080818c18f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.5336006,41967554-753f-40c1-b4e5-57ccf57418a6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.560964,4835a9c6-7fbb-4863-a842-9aef195d0c32,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.5879428,e78dcc9a-facf-4615-8a8a-d5a2c500e7a3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.6150675,c26fc629-7650-4f02-a5a5-0972ba4c490a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.6421757,1e39be60-79d0-41dd-8a22-44f52c56356d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.6701481,ac33ca4f-3c0c-47d1-8e10-c5be7270a432,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.696493,c2d35a90-f561-42d7-a729-3541920b05a8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.7234192,817f6a1a-39d5-4a74-af4e-c10fcf9f8b53,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.748739,92f41388-4979-4d2b-8539-b9257ab1c4a6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.7754185,0543aaa7-864b-49b8-aba5-1d4a051d0d38,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.8096957,672d4884-7ba2-4344-8a83-29fa100d2428,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.8357213,cd61f888-185a-4d9c-8c04-bbe2066e872f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.8645532,7e964014-bccc-4d45-a8d7-8d516a5a2c00,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.8915281,9230b806-290d-454e-8441-80281bdea05a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.918372,54d1d088-30a7-4a65-881b-96c9d6530f72,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.945905,81d126be-dc5e-459a-8f83-4522ec45b832,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150012.9730642,efa8e19a-639b-456b-ab7a-61351cb3dd0a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.0000327,0aedc941-94b4-432f-98df-cda22249dba9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.0268157,718383aa-df67-4670-981a-ef19584190cc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.0531917,4da56f08-1bc0-4f6f-9c16-d403f049d966,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.080049,930cbe4e-7e2a-4452-a4bb-d4d12404f105,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.1068308,ad660a35-afca-4c52-89f4-cdc182068b7e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.1378398,3693fffe-7dfc-4e00-98bb-0ee1f616fbda,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.1644075,2a9717b7-ae5a-4e26-81e0-924b411a4a3b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.1919363,118e0278-0920-4e64-b0fd-e39df29ac0d8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.219888,335e4a98-b430-4992-98ab-0f77a3b6bbc4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.2454352,5de42f8e-93ea-4a5b-8006-45b559d2c051,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.2722847,9bd4ac36-4865-473f-83ca-761637cf080e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.2993112,094b4056-87cb-4a7f-a724-37b63437d3e9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.3244073,fec8247c-3c06-46c3-b6dd-1d65305014b3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.3510091,aef6fd42-6d0e-4aeb-9ef1-f390272d2da0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.3776417,edb31787-fc70-4d8c-a395-91c13eb27199,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.40431,94b2f8cd-aad9-4a8c-8470-9cfdbecd050d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.4317856,70c5b378-4486-467c-8513-94f7a29d88da,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.458043,70097bbd-a1ec-4b0c-8b86-ddad30f33c02,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.4846404,5dc6c615-c5ac-43f7-b680-4b085ea58931,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.511662,915e59ba-a50e-4602-949f-6ef19a2106a4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.538967,9df72cd9-2ac6-4250-b49e-c48c846c4f30,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.5646627,28bf1f9a-9d86-41de-9ac9-dc5d1dc9e705,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.5918405,70aa7163-79aa-4a98-8455-4dc35cb95993,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.6174116,2a8bc29b-2314-4f7f-b994-4aabf7eacc50,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.6451247,4e6b47f8-ce2a-452f-a8a3-c1fa967091ce,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.669367,4084214c-c4ae-4635-aba9-3523dbc630fe,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.6990595,22a860f1-e81e-4874-8936-f14c51d1cb22,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.7257452,c568e319-beb5-4b2b-9a98-0cf8deffe32a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.7527783,f8a4802e-2431-401d-b1da-858e4fcea9c8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.7790506,19197d24-399e-48e3-98b9-ac81b26964ce,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.8060963,c7b562da-12c4-4b0f-87a0-db5f27e5f48a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.833518,f7fcb3da-6fb9-4a13-9dc9-c66d8c2eb85a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.8621225,1103dc1f-f8b2-4cb4-86cb-a8640fa2de42,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.8883107,c8f68074-2ba9-4536-8c8d-78eafea8adb2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.9129918,7b109955-0d38-43c7-ac51-9203b6876079,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.9389627,61f07ce7-5934-4d35-bb73-95ff9f79073b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.9685273,dac521fa-c11e-437b-9c8b-9757dab48426,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150013.9957461,90c29960-b858-498b-b693-7fc0001ebacf,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.0223198,e725646b-86d3-413a-af3f-4f6cd29defbd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.0496526,efebec00-9a40-4a3d-9827-ecf4f87b5136,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.0776455,252ec046-ea4b-43a1-bbb8-281d9e608648,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.1047537,82004c90-ec3c-4663-bced-69cd824f7ab7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.131634,2785f871-abdc-461d-956d-b47258a16f12,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.1584337,d28b12a6-3296-40a1-87fc-ebc4430a7c9c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.1856623,edda46b5-83c9-4a33-943d-dc35065dfec0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.2125688,10ffea93-8826-4b4d-a6d9-777e2f5a40e8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.2394388,6e8999ea-9d5e-460a-ac7d-15658c450fa0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.2666464,7a7ce85d-c67b-406b-b9d9-6a30e0f34538,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.294306,baf3266e-4987-4e24-b7b1-3d1916cfe104,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.3169124,022fdc66-d6aa-454e-8593-6abb90e1850b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.3449044,7a722e8d-5f01-4b57-8006-8230d932d845,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.377158,a18e7af8-9954-47bb-a31f-deaea0322c40,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.4042222,9e135455-1301-42e7-9017-a6320739d76d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.4309359,260f97e0-12bf-4dec-a273-b67627642367,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.457632,1cd5cfda-05f8-468a-b95a-4f041c636786,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.4846478,e48acfc9-3dad-4ae1-b829-dd7a9e32b0d1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.5115442,c6c4df8e-9d9e-45a2-86ce-bae031d852fb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.5380037,152730f3-d3ce-4c1a-828a-b340d929608a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.5657835,f15f0c6d-466a-4065-82a3-267a3b7a785b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.593728,a6689a27-e21d-415b-8847-459a9d34e604,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.6214654,bf8f974a-2d25-49ca-afa8-eb562b7e73ca,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.6500251,c55c6d7b-a625-4649-a1a5-e17037878dbf,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.677865,f64ba0ca-76a8-4c97-8e57-7918a52698eb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.704882,f09ac51d-2dfc-48a4-a2b4-4aaf14c0ac8f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.731568,5415d9f6-2fb3-4ac6-9421-baa7ad49b9d2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.7583272,45467e34-5c7e-481a-b757-2b59f698c70d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.785205,89cbe806-851a-412f-be6f-c6699b602aca,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.8126187,8b191474-0177-41b4-8d96-23cae4e54944,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150014.8387954,56d65de9-6fc9-4c1b-8b9b-588710e8c5ba,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
