msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133931.8594608,3b75204a-aaae-43ce-909d-a590a2e6828a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.899623,8bc6d833-b805-44be-a580-c82b6dcfd535,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.939949,d17cf28d-be4e-4314-be5e-bee85811ca6c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133931.9817004,98fb16dc-a765-41d7-a185-47ad63d4741b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.021269,e283d76e-b1f6-4d43-acce-833161305fa1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.0611725,c765a118-8495-4a5c-b52d-cfe6c4c3b846,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.1012821,323ff5b1-734e-4af9-a200-8866212d6e5c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.141307,b6df3f29-f9cf-4cf4-9a73-b0a0fa180869,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.1829453,918810cc-1fa0-4989-893d-997ac218abe5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.223206,9e167cc2-fa35-466e-9c05-eec3183463f8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.2631733,8fc469cc-8d5d-4dcb-98f7-ca2e308da019,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.3029437,6fbf1914-f0bb-403b-936a-b46fc26df2c5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.3431265,5814b4dd-b2b9-408f-9411-c83af16fc787,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.3832395,0185166a-5c49-43d0-a8d2-76bf85fbd930,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.423686,e58da0b5-0817-4a8d-97dc-f0597e42240b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.4637587,f06399df-af95-4b69-b84e-7e61190a3043,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.501961,80be5be9-6fec-470a-9414-32fc2f4642dc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.5444722,35d39259-615d-4eef-8ac6-1490a0c76a03,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.585226,3d3af3f9-be15-4442-8bed-1b364022df8c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.6256394,25a71dcf-86bb-4ff1-b10c-32464fe42a6e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.666041,6faff755-2a7b-4391-8ddb-35dbc11b8151,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.7065563,bbb6a1b0-dd64-4dfc-b4e6-7b239a653e0f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.7467008,51f9a563-d65b-43ba-9d0d-3ec15bee33cc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.7860444,01a57537-757e-4720-9c76-f085bf67fa2d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.8258386,023b89b8-5012-4ef1-9866-e5b68afc2cb6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.8662786,6c458531-05d7-4ef7-b5ac-906b9a12a790,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.9057007,4530d45a-83a8-4ae6-b5a6-652790beca2c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.9446533,7309002b-84b9-44d8-9375-6d99abfc9ba4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133932.9866686,6d7710dc-89c2-4bfd-b384-5ba38fa50f25,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.0267355,06d8e848-e2e9-42cd-8906-63e7746de691,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.066703,c05c86d5-ea5c-4a55-be4f-b63d63e3ffe6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.1069481,3783e239-68be-4202-9486-cb7ec4c4a3ad,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.1470335,c49ed55c-1deb-4cf1-86a7-c02464517d8e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.1878247,b63ff14b-896a-464b-804e-42b3c19a60b5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.2280176,cd961121-ad97-435c-86b7-56e59f79b241,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.2688642,8b5b2f3c-9e44-40f7-8ef9-ad7597ac8b72,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.3093455,e172dc05-78f0-46fa-9181-a6f3db8bdfc7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.3498669,b0c07b07-ade6-433d-9bca-76dde342a12c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.3907077,9410d789-0c48-4c07-a58c-838911afd3f1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.4317062,9192a236-bd82-4e92-9bd7-fc26f3eeb9ac,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.4714146,b0a961f9-0f13-4e74-a671-300e00253add,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.5107732,31368b08-f264-413f-8ef0-331409a280ce,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.5510297,f5601059-b330-4c6e-8f1d-b33e26c08ed9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.588759,d37038ec-7034-4b2a-a970-6f93bcc32d7c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.6340384,3b0bf5b7-9883-483e-9e5f-248be190953d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.6736372,9daf5bc7-b12b-4213-a093-861c01908106,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.713916,90106f97-2a71-4938-8802-c05685856af4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.7537575,bec462de-d2c6-4637-87bc-e919f31581e0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.7941186,663f2637-2c94-4948-808a-6dc58968ab34,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.8315141,6f8325eb-7351-4e82-b6fb-e697a1d5fb3b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.8757112,56c9ab05-dafb-4257-ac72-559f1ec2a552,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.9161904,4bfb8b19-319f-4cad-91b4-785fe138d536,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.956462,da82d17e-0518-4c13-9a39-99d8e9e81ff3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133933.9931464,f99936bd-ae7e-4553-9de1-e4ea9b330daa,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.0380862,e680dd91-cc82-46f6-8301-6afeca700333,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.0762854,2e9dee83-a608-4759-afa4-1091796054a0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.1179283,f4884931-6239-420f-beaa-29e6b88c1497,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.157835,c450cc2c-d802-4e0b-892b-9e6fa582b4dc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.1979585,4ea59156-b73e-424f-a342-c377a52ad3fa,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.2363367,7dabdc81-9ba8-4f88-8001-675bcea3f6c0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.277666,719d7fd0-f632-4023-85b4-3519055a65db,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.3177147,f2710a7d-a225-4117-b9fb-22a085b9b146,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.3529582,d8bca649-c446-444c-8ace-88145101f7d9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.3996112,36f10a16-4114-4be2-908e-9a9e487a3b96,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.4390886,1de21bab-042c-4182-a35e-49283e402f33,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.4794118,294aabaa-68a7-45d4-bd46-402bd564f40f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.5196536,1ece9775-8707-45de-8bed-39643c87c2fd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.5600085,28ee52fe-d217-4d31-9765-6e5c9827b286,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.5999565,7898df04-52e9-4c61-b1fb-33e43083b1f7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.6400087,620d77c2-5c09-4dde-901f-9a91de46dfb4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.6773984,49805a9e-63ef-44f6-9f06-871097438456,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.7205188,d5f548fe-f2ac-4454-bb10-7ced711f9b02,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.7622988,0b871f56-c4b0-4275-b1d6-6824e84f2238,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.801679,05b68ebf-d0ae-458b-bf41-e0ff02984e44,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.841751,5b35655e-d88a-46a6-a72f-782d1f0ef9e3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.8822515,38387189-e80c-470d-a64b-7b8356a8ca14,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.9202924,a90690b7-0741-4148-8d4b-b85653c40732,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133934.9639316,16169121-3708-43bc-9b7f-e44a00d178b9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.0020366,cd0dadfa-6aa0-4124-bf71-5ea97f50f766,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.0447214,9d3a64bc-033d-4e4d-9d35-8a96868056c0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.0849752,a2fd0f36-6e2b-4341-b9e2-e15c045aedb1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.124742,ddb22b6c-551f-44ad-b1eb-bbb2134652b3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.1648273,23b99627-f0d7-4b7b-98f2-9c4043699cf4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.2047634,77a4533b-8546-442c-8b22-479a3543b471,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.244836,31d302e7-78e2-4e45-9dc6-c5b3f3511ccf,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.2846885,a545efad-2117-4e85-ad9d-7ef22060e7ac,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.324895,d2f076dc-978e-4d5e-ac21-1ce7e8730d43,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.365056,cf6bf4a4-f779-4cec-a98c-55ed0dbb084b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.4055758,043908a3-8125-4b95-8d2d-c4738cb79f03,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.4471006,fb56a186-42e5-408c-a3bf-e54b8af5584a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.4886062,421b7c4f-7f12-4f3c-93b7-d40896f6c3e6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.528838,3a973f38-c0d7-46dc-80b2-6be1bcc77049,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.5689716,9466da01-9e93-4514-8ecc-fb8c4410f83d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.6095989,4946934b-4995-4675-9349-c561eb0496e5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.6502087,26a31cc1-3a4f-4b9e-8a4f-0947ce211498,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.6903744,1ceeb316-ec99-4733-888d-019d1f69dc00,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.731404,e9311538-6f34-49e4-b228-b8c4eb12d2a8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.771577,b7591958-4ef3-4606-8e86-648a285bd8b4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.8111842,dfb595cb-9cc3-4db2-8cd4-c93fade4e7ce,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.8507783,133946df-3ccb-4c8c-9d16-423bedd84bf1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.890855,086de82a-c415-48d3-a900-3626b544f49d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.9307077,c988e025-f596-48bf-81b0-52ad715d6d8c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133935.9706926,a3857717-d552-4298-b2f9-dc2ffb878fb1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.0106702,957329c4-b4a7-4a5d-a059-a0e835a58a22,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.0509617,a0fbb783-6081-4140-bf2a-9c74768ff827,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.0912452,e8014eb8-9b93-409a-98f4-977efdb62bc0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.131731,9066f083-184f-4349-adbb-d11cb51da279,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.17106,74bfc689-efe6-4d01-8eaa-770075309837,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.2105703,6f8fb32c-f5b7-4a00-809e-c5098258766e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.2505558,a4630a32-bc6c-475d-83b8-f1103368d723,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.2914388,2635a1aa-fdab-45af-bfab-6df9c5478f8e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.3324404,976cf58f-66d5-497c-9762-4cb21c154759,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.3727398,b6ce9721-74d9-4897-a47e-06f3dc5e7a69,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.412072,1c9834b5-0436-4eef-8905-1c771594e83e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.4518714,0f0417e5-1f34-4ce6-a5ab-c1d8a9ab6680,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.4926667,979a5619-135b-4f20-bcf4-c64e2458db38,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.5324206,645ec498-a84f-4354-961d-2a88457d7076,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.573643,bb50130b-1129-406d-a8c1-92b635eee74c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.6142297,42615abe-f185-4c15-8856-9a506d8d1b90,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.6545475,a86f50b2-fe09-497e-b0bc-f7c8e54036d5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.6946661,d13e7232-3aa3-4fd0-ad77-cc3a1404c8e6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.7340438,f0b342eb-8a1d-4b9a-a1c4-2bd59ff2d3ec,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.7737708,64264a53-befe-4cd9-932e-df95baa50435,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.814374,3c98c47b-7a67-47cf-9d6a-81e25b5c62b0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.8543117,04ffe734-2b69-4b66-b3ab-181a4dc8b3ba,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.895352,de6cac79-39b6-4276-8ff7-9601500fd7bb,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.9358356,60d9a23f-76d3-404e-bb88-35e8fb13644b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133936.9756825,f98b5ce8-cf2f-492d-950b-caf1d3ade365,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.0159638,f5313631-0312-4596-be75-25fb2298f140,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.0562057,a398955b-a362-4c00-b44f-0eab5fd46b50,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.095933,6f219039-b926-495a-8ff7-c5191234e69d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.1360114,72996f05-c070-4c29-af08-9508bc02cce4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.1735427,fadf8d78-7863-4f47-993d-373d6d2a97a5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.2164004,ede105ff-bfb3-431f-a5a8-e1682964898c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.2561514,b06cb7dd-5a6f-486c-8c09-fff7e7610cda,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.2960324,0cb9732f-7007-4ece-b6ad-609ef451a7f0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.3362677,b1d9a586-6dc0-4f31-b9bf-91870a8f1546,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.3753173,1793382e-3eb7-46e5-8948-3cff79eeddfd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.4152372,1c77ff5f-66ba-4b6c-9416-685bc08a41d2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.4553773,bb1d6157-2c41-498b-8f4f-e6f72fa31a0b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.4938734,cb93b995-180e-4a79-9db1-919e2f254523,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.536297,860d0b0e-8163-4de7-87fe-f5e4cbc2cbb2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.576504,76aa185f-9952-4cf0-8fce-378d5526da56,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.616777,88c80399-d9a2-4f10-bd3e-2e8201a1449b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.657354,d3576a84-9f3f-4bb3-971c-f31ef0cdec08,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.6979725,00f7f068-5be1-4ad4-a3bc-7c275255f14a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.7384381,31a90f76-be80-45da-a59f-d1c26d90a534,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.7789226,8f95217f-6d56-48f6-b0fe-612c3bcb7876,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.819072,b9b7c85c-10a1-4b99-abaf-6185763c71b7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.8596501,34754153-bfa0-4246-a706-22b25b212223,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.8987436,add9e8eb-6438-45e3-a4d8-294286b3b61a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.9381013,57fe7944-493a-4c82-b7b2-c26b98343f11,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133937.9793286,e8a8001c-b455-405a-b9da-1f82fde8c018,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133938.0198991,7f2a239e-ecd5-4593-bcbb-27447b351517,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133938.0602944,4c4ce0b9-432c-4428-949f-2865605a95be,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133938.1003563,7a5163df-9b31-4953-9285-3dc8c35ec9d4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133938.1404607,b1739c08-59ec-47f0-8896-dc3841a27030,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133938.179976,84cbf32c-5324-45c8-922e-4c91c0b96fa4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133938.2203834,be702274-a8e3-4549-8330-d08622eaa10a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133938.2599525,d7e69438-2e09-473b-b9b5-a4e8881c16ae,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133938.3003206,aacf01e9-0192-4a45-aca2-5b978f1beda9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133938.340453,c0e84fe6-6efd-4dff-a0c2-261c689f8b3e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
