msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125464.404791,123352c1-2038-45c5-b537-1fd7b4ed87d6,pubMeasurements,1613125464.404791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.597192995297256
1613125464.4437063,66464581-bf7c-40a9-97dd-d11744d07be0,pubMeasurements,1613125464.4437063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.69703199280483
1613125464.4478433,2310f172-903c-4832-ab4e-4de266a81064,pubMeasurements,1613125464.4478433,RaplKey (PackageID 1),88.51503772304392
1613125464.4478433,2310f172-903c-4832-ab4e-4de266a81064,pubMeasurements,1613125464.4478433,RaplKey (PackageID 0),88.66257036221894
1613125464.4717724,0eb1573f-b585-4d94-ba6b-7181c2e6fb5f,pubMeasurements,1613125464.4717724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.629982630383466
1613125464.4906301,ffa0589f-098b-4e28-97f7-e250d4a05e40,pubMeasurements,1613125464.4906301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.02859567021517
1613125464.5172935,9a3ddc99-9718-492a-9c46-2f0fe63a522d,pubMeasurements,1613125464.5172935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.504805303179474
1613125464.5436957,9fbaefb1-f751-43e1-ae1f-f9d8f5d045a0,pubMeasurements,1613125464.5436957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.875559848119
1613125464.575901,2f41459b-994b-408f-b9c5-0e5d61aad27c,pubMeasurements,1613125464.575901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.05083798449011
1613125464.6024163,d0682a1d-2540-491a-bb67-7ceb8756daa7,pubMeasurements,1613125464.6024163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.71414563317336
1613125464.628291,77989e83-2049-4c9c-8f2d-b508f4a044eb,pubMeasurements,1613125464.628291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64771640305704
1613125464.655775,f36d4363-2923-40bc-a5bf-def40cdcc585,pubMeasurements,1613125464.655775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.384474744626466
1613125464.6878583,bbec2296-c087-468e-af0d-a918efa6c768,pubMeasurements,1613125464.6878583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.168912127044486
1613125464.7125745,7701ba5d-3d06-478d-a634-829dff1ba318,pubMeasurements,1613125464.7125745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.45962129794465
1613125464.7385235,33d1ea3f-682b-434a-b11c-20472bc7cfc0,pubMeasurements,1613125464.7385235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53713052526109
1613125464.7661793,ef3e5738-5db5-4c1f-acd8-b5266faa4e0f,pubMeasurements,1613125464.7661793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.158518947063925
1613125464.7907898,b02f71a1-3faf-4939-bff1-dff9ab7172a6,pubMeasurements,1613125464.7907898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.633063123463565
1613125464.8315344,61526830-53a6-4eca-9769-62156890012c,pubMeasurements,1613125464.8315344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.543189878388493
1613125464.8490806,2e7b80c7-f603-4044-a394-1e42071a58f2,pubMeasurements,1613125464.8490806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.99223480800741
1613125464.875382,e2e06e8a-d6e1-432e-a7f3-be3c478f7177,pubMeasurements,1613125464.875382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.021006606149896
1613125464.9008846,41d2e8d8-655b-4dd9-b6fc-63e0a2632c02,pubMeasurements,1613125464.9008846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.211457587907184
1613125464.927765,d9369c5f-7d1e-4dd9-9008-a25a280d058f,pubMeasurements,1613125464.927765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20203495131184
1613125464.9609091,0248a99e-2abd-4260-9dab-44a263efb910,pubMeasurements,1613125464.9609091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.17114582469056
1613125464.9859614,73da4faa-9f2f-406c-8320-c9318da6235a,pubMeasurements,1613125464.9859614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91657435958846
1613125465.0118973,17786e8e-a737-445a-bc8d-d43e0327ecd5,pubMeasurements,1613125465.0118973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.556446637877855
1613125465.037489,f1b93ff3-882f-4ca8-94b6-eb6737092b02,pubMeasurements,1613125465.037489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.075474278569054
1613125465.063453,f491a248-df6d-4a23-a14f-fb223c884580,pubMeasurements,1613125465.063453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51486673856108
1613125465.0957634,4fba7e0f-f455-4d64-bd49-9cc0ffad767c,pubMeasurements,1613125465.0957634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.949691276829515
1613125465.1218045,fc2cd092-3047-4082-8116-1bb85fb90a5d,pubMeasurements,1613125465.1218045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.400983065166464
1613125465.147637,0763a383-2ddd-41bd-8f4f-9f2eae349bcc,pubMeasurements,1613125465.147637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.71092615890835
1613125465.1754937,92624e72-2332-4505-bfaf-790eb07f29c8,pubMeasurements,1613125465.1754937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89794215046623
1613125465.202527,14a914ec-c304-4024-8f6e-ce98c0cda0fd,pubMeasurements,1613125465.202527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.99148271110577
1613125465.2343156,866ce115-33da-4b34-868e-fdd6cf80b5b5,pubMeasurements,1613125465.2343156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.457669773111558
1613125465.2588475,01b9a633-59c2-48f8-aadd-860a49106c9a,pubMeasurements,1613125465.2588475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76350036177606
1613125465.284766,ef9ac6aa-a2f3-46d5-af12-566e858ab0fc,pubMeasurements,1613125465.284766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58247969597006
1613125465.3103964,a6c5fd34-78ef-44e2-b631-71b4d5756516,pubMeasurements,1613125465.3103964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.016016074598625
1613125465.338138,232107da-2878-459a-be95-b3c1d3cc377a,pubMeasurements,1613125465.338138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04675263817171
1613125465.369453,89f3f672-67fe-40ab-9608-4d2b59397c97,pubMeasurements,1613125465.369453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.933833097821314
1613125465.3904688,ac331f8a-7f3e-461d-a7e7-8f674840af0a,pubMeasurements,1613125465.3904688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.5827940616673
1613125465.4210672,015e673d-d59a-4684-a6b7-ceb3c4a57a71,pubMeasurements,1613125465.4210672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.68160760827825
1613125465.4365122,ee3d27ce-f016-4f4c-a860-8ff56af36f2f,pubMeasurements,1613125465.4365122,RaplKey (PackageID 1),89.61507683944717
1613125465.4365122,ee3d27ce-f016-4f4c-a860-8ff56af36f2f,pubMeasurements,1613125465.4365122,RaplKey (PackageID 0),89.49920183075241
1613125465.4485316,b01f51bb-2398-4064-bea9-24aa6416599a,pubMeasurements,1613125465.4485316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41063918877096
1613125465.4739947,c5f3ad62-709c-41ea-bcdd-0179e67739d9,pubMeasurements,1613125465.4739947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27267014884342
1613125465.5065067,7926cf06-dd8c-448c-a37b-b04b5bc06417,pubMeasurements,1613125465.5065067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.757874015748033
1613125465.5337613,6c6bbca3-b04c-441c-ad1a-17b627af9101,pubMeasurements,1613125465.5337613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.691188611055054
1613125465.560384,29073f68-820d-4305-bef3-48fe4e4f1e45,pubMeasurements,1613125465.560384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.561859687673135
1613125465.5859864,a06b764a-d239-44ab-a0ad-a82a11f14177,pubMeasurements,1613125465.5859864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.058685675227025
1613125465.6105673,6723acc8-4c79-4cfd-ad44-5a6c67492fdb,pubMeasurements,1613125465.6105673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.681827427688056
1613125465.643157,fd3e4bf3-4550-4113-8297-77def85e8216,pubMeasurements,1613125465.643157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.684729744242777
1613125465.669467,ec1f2942-4569-4c2a-91be-e06c07bf7157,pubMeasurements,1613125465.669467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.00836183960471
1613125465.694981,3a1ac216-2dc1-45fd-9a12-7fc5e8f7ad8e,pubMeasurements,1613125465.694981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19378386587887
1613125465.7224016,6dc63def-23f7-4c66-b41e-96f67a5e9a27,pubMeasurements,1613125465.7224016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46906511551576
1613125465.7482686,356190c1-7c11-43ef-b670-1930702a1b56,pubMeasurements,1613125465.7482686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65929562763366
1613125465.7743847,ea6398ca-bb13-4172-9799-160155252332,pubMeasurements,1613125465.7743847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.2907030173074
1613125465.8106942,16695eac-0c32-4012-9d55-ce65af86b0f7,pubMeasurements,1613125465.8106942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.5410016662306
1613125465.8330708,bffc676c-5ca6-4a8e-9d02-aafb5bb617f4,pubMeasurements,1613125465.8330708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.68974146984559
1613125465.8590786,6bcb222e-9a7d-4961-9081-b9336d3b6d0e,pubMeasurements,1613125465.8590786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.449707782220855
1613125465.8849037,b98b4610-e111-4951-a24e-1bdfdf37394b,pubMeasurements,1613125465.8849037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72216844143272
1613125465.911059,f6de2551-f0f8-4262-b58c-a756a52a56d1,pubMeasurements,1613125465.911059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.233241892163136
1613125465.9435697,5fdfb743-217d-4cce-b474-2e64a1f2775f,pubMeasurements,1613125465.9435697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.759056619733474
1613125465.9699292,b6d9281e-416b-467a-b072-5ad7e4266983,pubMeasurements,1613125465.9699292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.936986665149185
1613125465.9967897,204f546e-3b95-40b5-b9c8-ee5ebdf58910,pubMeasurements,1613125465.9967897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22938887958154
