msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125434.5030923,8d176b0c-b29b-4240-9ad1-9d7313c4a7c2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.526416,b587bd65-1a5f-42d1-a82d-9952883b3f4e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.5550315,47322a16-1cd4-4320-b8d6-4205b5525992,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.5821345,9555ee6a-24e1-4fc2-8afd-a78c1cecf9af,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.6156871,177352f0-3e6f-43b5-a6f4-021d096e1be8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.6430545,dd88b428-1de7-4e79-be5b-31271afac503,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.6707854,e2d97f9e-7a5b-4597-b8d1-7ae7d6a0ee5d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.6983635,dcd264b0-54ec-4c51-ad55-63e92559048d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.7257867,3ea655ce-304b-4882-ad12-ee3bc27dccb2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.761056,73719ef6-2ae6-4d99-9d4c-883b306b3ad8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.787564,1d9dbe33-6c25-49a4-afc0-1478ce2aa62a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.8165154,62d1f17d-00e5-4dc4-b963-648f7e8e5784,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.8448095,38641e18-f13b-4cbd-b00d-1d964335ed4e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.8795574,f016127c-d57b-4653-b836-f82aadf72128,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.9049876,c37343a7-3bd4-454c-8e03-ab5a90cca7bc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.9365811,6a662103-69ba-4d76-a09c-c38245825a4d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.9655073,eb15f4e3-e74b-42c3-810f-7bbf96b224eb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125434.993619,c31abee7-86ab-4696-9319-49fbd119d6cb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.0320315,8fae65f8-c317-4770-83c2-60309f822252,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.0603306,4bcef4b0-1768-4cde-bcb1-c37a3b178e80,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.088617,51a4e62c-594e-4c40-ab5d-624e923c0ae0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.1168025,67ebb5f6-54f5-4a86-81f0-889914a5b0a2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.144647,1586365d-a32c-4d26-a2fe-c7d688611209,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.1807296,abb6dee1-2d7f-468f-8d44-5a80f6bed94d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.2189224,43fea210-f93f-4a70-bbdd-ea43b1cf7880,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.2354372,329407da-f552-4cd6-8375-fbc2ea9d13ce,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.2628403,428a4d9c-525f-4d3a-a86f-d362e2f1707a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.2910826,40a3eb78-f587-4e5b-aab7-2767dd383cd7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.3270159,0cd1f999-00b9-4954-9cc2-5c11ff0a65a6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.3532233,db2a18e2-d217-48c4-ae93-ae0bbf7e46f7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.3800497,aad98f3a-5f86-4b5c-877e-0544c374dcd8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.4100673,a93c5460-54c5-4db8-8d06-d3feee86289b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.4385412,442de0a9-4f58-4511-a454-c5e161210b43,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.4838526,a9359153-5dfa-4e3f-b1b4-dee1588fe22a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.5028808,727526bc-4935-4d75-9d31-8df7ed43b550,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.5334084,f581f5c8-e1a7-401d-ad91-dcbc35c4ba4a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.5647736,2f45b159-885b-49c3-93b2-c82c4c962bfa,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.615608,49d1bbb4-a3a4-41cd-96bd-54b8f49e0e47,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.6275654,8ad5eeed-f561-4caa-be95-c15e639cdebd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.6551342,a956fde5-c001-4682-ae95-156a5f80fff6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.6833813,34d283cb-a76b-46fd-9b77-11522d6eae67,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.710406,f0cbe3de-a814-41f8-bd99-5c38fad6640e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.7391348,a93f4027-f0e6-4e25-ae9b-ad77f26f635b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.7719831,bb7672cc-38e3-4a65-a422-92486347a9b7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.801442,2d2f3458-29fc-4fd7-b7e1-4b874c7ffa3a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.8300958,0f365621-abdd-43ce-a307-024042f61c59,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.8588216,63db376b-fb75-4ccf-894d-1a014c39104e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.8875654,d41ee39a-4338-4375-84c4-a047e521bbe2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.922664,3cf158ad-2401-4011-94a2-0d3b959bbd93,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.9500384,cbdb88a2-3311-4e3b-8417-99f6779f3d51,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125435.972818,76a3299f-61a4-4fd7-a115-bdbbdc7d6ac4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.0010042,18056eae-40f1-4801-a726-45aa9f553cc1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.0361187,b208cee5-063c-40ca-a2ad-c63fd81a2803,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.066927,8a9fd506-34ca-456a-85ba-42258e634554,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.0945852,4dd32247-ed25-4390-aad1-b2ddf953a75c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.122459,3eb12729-ca57-4362-99f5-477faf116eef,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.150061,7c21b25d-5d8c-4255-90b5-ab203e071854,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.178118,e997b66b-efd6-4a4a-84d9-c14f52912e33,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.2311537,e4bb73ef-4dc3-4129-a08d-9d026577c116,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.251814,e3cf7ec5-08d3-4a7e-b66c-7d7fa30a2b9d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.2702339,a8de09f4-df1f-453c-998c-3a31c20ad788,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.2950432,efd4212f-a1d2-4e5e-b199-a02cf1e9a6d4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.3247924,8d642e4a-31dc-41bb-97ae-1d5915d7e00e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.368056,cf980749-85e6-4c1e-8b0b-97229cc0ab1b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.3921103,c481f56d-5c60-4182-8b5f-119103014e7e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.4242306,dc7b0457-d46e-41a1-b9a3-c7535e9ed755,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.458703,eb444b0e-e5b9-4dff-9639-fe5d5fd27e02,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.4917781,89eeb660-fd85-4df3-8b4f-bc5fc89f2dff,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.519971,4acbcb1d-b78a-4435-b98c-a51ac0394694,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.5480802,53b6aa06-a497-43de-89af-b6e3ce8633f7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.5780194,bb5d9457-7acf-4954-a3c3-0ab3778482ea,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.6157324,8426cce6-636e-45f2-8964-98522363e733,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.6401114,78ef3f85-7aff-490a-b048-2411ed464ce6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.6683304,519c16e8-70d7-4c8d-9035-dc19a963f271,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.6958325,6d72e3b4-f1df-41bc-b251-ad7d70b154ec,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.7324083,18dca3c2-a057-4820-81aa-28ed77685901,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.75933,fc6a9875-72e3-44a9-bd29-b62edc8ffc0a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.787965,70187d01-c3eb-4a56-8aa5-35d68befc1bd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.8131409,178a6d4b-b2aa-4043-8531-e9e52d89c65a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.844441,b5218cde-a54f-4d91-ae32-abe1a6b51d48,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.8776956,2c304438-f8dd-4b7d-8035-edf38b41e1b9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.9035394,12933455-c806-4372-bfcf-504beff5d892,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.9335265,64c881b4-f961-4875-b0c5-30ebdc96f25b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.962148,4597bf3e-c1d8-45c9-a552-98fcbff7a1ef,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125436.9973774,7940bd33-704f-40bd-981b-34920314380f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.0207322,3503ac52-0dd3-4fe6-824b-a6bd806c8e94,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.0518796,472322e7-8559-45c0-bd64-2455bdc7a661,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.0785873,43b54ec1-5802-49aa-a74b-c09426412e22,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.1063154,1bf1b717-7e10-4c4f-9791-c1c8ceeb6037,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.155366,84cf9dfa-2e5f-44d9-a95c-1acb42a703ad,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.1736486,e04c65f1-2701-446a-a469-39105947b055,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.198294,8d04fd99-288e-4404-87f2-c83f11f00e51,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.2276351,30902a9d-7a20-47aa-99ec-32b70b4b4473,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.2559125,91edb678-bc4a-4bfd-825c-ef088cd1b001,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.2832634,1ac8e7c1-efa3-4054-8ae2-2bbd1d4b69aa,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.3238537,848959b0-d504-4ef7-a94a-7a06305bbaeb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.344003,13ca9891-9812-41c1-9c69-85303fff2346,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.3719106,c4bff5f4-c827-42e6-836e-88c535fe3f3c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.3994286,dc0068cf-a768-40f6-baf6-1a9dbb6028ed,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.4276416,603f999a-2322-4337-8f53-7e22327589d1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.463742,39e7f1cd-79d6-4775-b907-d472c0d0d8e6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.4899728,b9b12d33-8d73-40c0-9948-1921837fdd2f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.5159774,2ee1ed0a-919b-44d2-a617-3c94feeb4375,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.547105,b7701310-6f38-40e4-97d8-b7b0cf677c2f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.584232,ed8f5244-683d-4480-a0af-1884f89e00c1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.6142051,137cb3df-4903-4850-8c40-5775f8e80a09,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.6436164,44aa8c8b-31e9-4c04-a567-154684dddc88,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.6717646,34032375-9837-4946-b198-fc973f627eca,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.7042851,cd003f99-1011-4645-abde-5b88bc4ce8c4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.7478201,52ef7bbe-4a54-40cd-bd06-b650a303dd94,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.7664564,a5166049-5422-445a-87bd-f9471877116a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.795548,4242dd86-d6a3-4e2c-8caa-22bcc1776751,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.8236659,a8d6683c-adf6-40bc-a130-4fa828f26346,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.8584778,aca26ad3-9c8c-4bad-8318-b6890af6f84b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.8867998,1843d386-7899-4e1b-b9c8-50a0786c9074,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.9144151,75b6038c-32b4-4f82-a563-eaa6d6e436ce,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.9448485,1e1eebac-e76c-497e-aeb0-3a9210bee657,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125437.970528,14d1ccda-e36c-4c1c-aada-76efaa76aa08,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.016026,d86c56aa-f2e6-4131-b0e3-1a136c9be90d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.035977,9d19f0b1-09b8-4802-9231-54b585842338,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.0635753,1a1e6dc4-8293-437e-a4f2-1ef3863d6c85,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.090529,7b9846e3-817f-473b-90d8-2c45934e608f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.1190927,038f3bef-f94a-4ad8-aa14-502ccfd7c17a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.163942,14d322b3-5e21-4a7a-b23b-781ed42185fe,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.1839104,deaada94-3feb-44ea-a2f1-6d9472fcf431,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.2084897,393c4ca3-c890-4131-81d4-4394d6a15a0a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.239704,a6164c5f-a94f-4089-a946-b321bbf26994,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.269456,f7d56470-9438-4169-97e1-3d95c6714114,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.2996516,0020335c-d175-48dc-b27f-85c12c8f7d60,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.3306844,c8e04f1e-6f20-4786-bcd7-d8bcb15adca2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.3593884,730e4d83-20a3-43f0-ad3e-98b3c443d926,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.386358,f8942c19-06de-4804-9745-a58e9e0760b4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.413352,e12b916f-1829-4cb6-ae62-1ab9b5ed1bec,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.4512362,720fb091-223c-43df-be90-24c66f01b8f4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.476249,3a5a736c-5f31-4f25-b9aa-5be0b5a45b5b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.5042412,1f33a045-cf80-436c-8c5a-2b5d0b330223,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.5331988,2417da33-84da-48dc-a516-5aedad0d0698,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.5678215,8fd55a2d-1d06-4a47-a1d0-6e4db1606307,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.5936658,37638c0e-9f83-43c5-8308-460466c23825,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.620488,e6ec96cb-dcb7-474d-a71a-27cea08a6a31,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.6487536,8c6c826e-f7f5-4fe5-b231-f9bca32669b7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.6775486,324c2368-e9d6-413c-b631-5d8a876fe973,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.7051687,16ad5e0f-7c63-4556-af3a-23546784f8fa,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.738466,4d08ca91-7a59-467a-91b0-37f0bc85239c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.765708,e6dbd4bb-7f40-463b-88e5-1a50da6c3e9c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.7948732,4054bb3f-f41b-473d-8803-4d3da4f6cc10,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.8223777,eb890aaf-45e4-4bc3-bbbf-3299e0387bc3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.8556755,914da91a-b693-4b29-b23d-035161a3dd30,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.8849783,567de320-72d2-4516-ac53-40a437658ca2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.913185,b5a34e5c-a147-459b-be6d-37684451aeaa,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.9411561,1aa00c20-091b-4b87-a9b4-946dc86abd53,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.968947,29993392-d59f-4db9-856e-39db6849b2fa,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125438.9963274,de3bf875-69ac-4d68-8248-e85f5ff916df,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125439.0340269,dd815caf-073c-445b-876f-34510938e4e9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125439.064489,f53597fa-edec-4363-975c-25c0344eef8c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125439.0939078,0ddbf9f9-1a09-43bf-b4f5-bb0b9fc78a82,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125439.1209211,2e46b7e9-8b0f-46c3-b942-3f59176d5a04,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125439.1490054,bdbed87a-e4eb-4999-a0c6-1a71bc24dc54,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125439.1867957,5e02a5ce-130c-4721-ac9c-82f54d05c47f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125439.2177377,f112b8e5-c12d-4ea5-8a03-4b292e294e6c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125439.2432048,9278b6ce-bada-46ae-909b-2abbb0198c80,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125439.2723389,034b0d31-6432-4599-982a-bda7ebd0df55,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125439.300585,b4d6feba-e5c3-493c-89a7-eeae36898ee2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125439.3429604,5bb48f91-4793-4817-bed0-4f94f8f9a485,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
