msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130156.4547346,828a8c63-e6ff-4c99-a197-8b59d3c93789,pubMeasurements,1613130156.4547346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.106230738813608
1613130156.4952948,0caecf3d-48cf-4277-a51f-7ed185e58dcd,pubMeasurements,1613130156.4952948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.654680382887186
1613130156.5362074,3e85dccd-bf74-4873-87f5-7d89198f5ca4,pubMeasurements,1613130156.5362074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.44240757714635
1613130156.576556,780445c1-2fe1-42f1-9fad-4790eb853133,pubMeasurements,1613130156.576556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78406880057499
1613130156.6175447,54c50fce-038f-475b-83da-0227217407c9,pubMeasurements,1613130156.6175447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.396938184257877
1613130156.6581333,8991aeb8-7599-48a5-81fe-a2f92839533d,pubMeasurements,1613130156.6581333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6375204799389
1613130156.6992726,3209666a-17e6-4a2d-a432-78833cc61030,pubMeasurements,1613130156.6992726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.307538983215643
1613130156.739701,2b4eaef7-95bb-4a47-af52-84cf67f3033f,pubMeasurements,1613130156.739701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.735178989938966
1613130156.7800682,39ad54b0-6138-4b93-b202-ef07c0cbb6e0,pubMeasurements,1613130156.7800682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.772556961398163
1613130156.8171427,219cb834-947c-4478-824f-70b349a0889f,pubMeasurements,1613130156.8171427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.97271709665673
1613130156.863179,6a3682bc-6946-4528-a7c9-61ca4ffd7e64,pubMeasurements,1613130156.863179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.722012544462245
1613130156.9041662,160ba4c6-f1bf-418f-9d01-f15e0c9a8861,pubMeasurements,1613130156.9041662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39783103282118
1613130156.9371655,5953d222-1905-4d00-ab33-2ab1f1965a87,pubMeasurements,1613130156.9371655,RaplKey (PackageID 0),89.74630383630213
1613130156.9452333,3ad7c3ad-ed33-435f-b211-b07d099756d2,pubMeasurements,1613130156.9452333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.350303465656943
1613130156.9864264,d6155b1e-099c-4c0a-bbec-d692be536205,pubMeasurements,1613130156.9864264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27596921807103
1613130157.0268047,d6d41bbf-cb78-4477-b4c8-abc1510b4518,pubMeasurements,1613130157.0268047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76580832502647
1613130157.0675504,16ff7e55-fa17-4554-a88d-81bbe81817f6,pubMeasurements,1613130157.0675504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.542436941276087
1613130157.1080909,a7196689-79f0-4840-a83e-726ee3b04646,pubMeasurements,1613130157.1080909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.666691333358
1613130157.1487584,60a855a2-72ad-45a2-944f-8386e63d720f,pubMeasurements,1613130157.1487584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.589660047949835
1613130157.19018,d7c7bf38-d59e-4eee-bd46-e30e648c859e,pubMeasurements,1613130157.19018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.141906124198037
1613130157.2312863,83ee3d93-04c8-4ff3-aa6c-856ac0496e22,pubMeasurements,1613130157.2312863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.327348805527176
1613130157.272639,c4e0eb0e-a642-464a-9962-78a2249e602d,pubMeasurements,1613130157.272639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.182188608980056
1613130157.3142238,2e50bc82-719d-4a4f-9c15-53c166dc3ce1,pubMeasurements,1613130157.3142238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.047276946476774
1613130157.3542979,40fb21e0-a4f8-410a-b680-8d2a742ba8f7,pubMeasurements,1613130157.3542979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95367973199748
1613130157.395546,6b900898-6045-4589-881a-ab037ca16beb,pubMeasurements,1613130157.395546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.243599689681925
1613130157.4371123,c2f3fc03-aaea-44ed-b048-12ecbe0a29fb,pubMeasurements,1613130157.4371123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.057835035425164
1613130157.4779494,d70d2056-2cc6-4fad-82b7-a5373bd57696,pubMeasurements,1613130157.4779494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.487597032103242
1613130157.519343,eaf23905-a3ea-483a-bbf9-d5fe7588449e,pubMeasurements,1613130157.519343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.158382354717528
1613130157.5602782,5cd97018-8aec-4e58-9af1-d79a7adf5d54,pubMeasurements,1613130157.5602782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42882356892898
1613130157.600658,1762abee-1652-40e0-bbbf-90cf6566726d,pubMeasurements,1613130157.600658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.764888341309693
1613130157.6375792,778c2bd4-06e4-47d9-977c-8f4b78b03e2b,pubMeasurements,1613130157.6375792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.08467346040559
1613130157.6793816,c885d057-7f97-49ac-a44f-7c23fbc5a32f,pubMeasurements,1613130157.6793816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.922014233598468
1613130157.7220244,5e57c7af-8db0-4335-ba1c-378cafa8b9bc,pubMeasurements,1613130157.7220244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.450645185875675
1613130157.7633603,6311195c-cd87-44cf-8922-2d98e3058368,pubMeasurements,1613130157.7633603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.192133927653426
1613130157.805775,2fa8784a-92ce-45aa-8f17-dfc8388dd030,pubMeasurements,1613130157.805775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.576703858917003
1613130157.8471916,a498ca34-1be1-42b9-89ff-c191443802a8,pubMeasurements,1613130157.8471916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14482063416371
1613130157.8907156,e58fb3ea-6fb0-4374-80c9-7216beb002b7,pubMeasurements,1613130157.8907156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97582942744233
1613130157.9335673,8b857105-8c4c-4351-af91-06759870b31b,pubMeasurements,1613130157.9335673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.336405960118082
1613130157.9361491,ec9a8aee-77f9-4919-a805-fcb3bcf8f1ca,pubMeasurements,1613130157.9361491,RaplKey (PackageID 0),89.88622187297072
1613130157.9752805,cf1ba5c5-c374-4276-ad8e-239510895ada,pubMeasurements,1613130157.9752805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.973197964675492
1613130158.0179057,34d2fa5e-a33a-41d4-859b-c230b15bbda0,pubMeasurements,1613130158.0179057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46027296027589
1613130158.059448,aded6e9d-3748-4e95-b49c-5dccfe1df4c5,pubMeasurements,1613130158.059448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07187862958795
1613130158.1026542,9f02a5ad-0423-483b-aed0-b8cd079a62a5,pubMeasurements,1613130158.1026542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.144799652828006
1613130158.14547,73c8b17b-7c0e-4a31-bdc4-5a644f7db706,pubMeasurements,1613130158.14547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.355891231614535
1613130158.1868641,7a098bcd-6aea-4e7e-afab-d39193985014,pubMeasurements,1613130158.1868641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.157944642069854
1613130158.229714,4f38bd48-07ac-4ba4-9393-0241c59a5c6d,pubMeasurements,1613130158.229714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.337359027765622
1613130158.2717218,70cdfd03-1ba0-4a73-842a-f85ffc056f97,pubMeasurements,1613130158.2717218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80498952580461
1613130158.3131487,62dce1f9-4347-40cb-b0fe-956d143fb035,pubMeasurements,1613130158.3131487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.138992317765695
1613130158.3546743,53df1d55-5eed-4d7c-a7db-6c728edc45c6,pubMeasurements,1613130158.3546743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.081443441719898
1613130158.3973367,ee579fd8-2bc2-4144-af50-cb740c14c24c,pubMeasurements,1613130158.3973367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.43992639863111
1613130158.438825,39ee0834-e8d6-4b06-a515-9fe8219f562d,pubMeasurements,1613130158.438825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.103209944984425
1613130158.4816458,ba9451d0-52ab-44b3-9ea8-be3550f3190a,pubMeasurements,1613130158.4816458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.353027720043904
1613130158.5229957,888053c0-fc90-447d-9c31-ac0f7d66b183,pubMeasurements,1613130158.5229957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.183943070998012
1613130158.5658183,7d605b94-7f8c-4ebc-9260-f8383139c2dc,pubMeasurements,1613130158.5658183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.352073372214537
1613130158.6072924,014a1b9e-3f39-4143-8c7c-ee7ed61e2002,pubMeasurements,1613130158.6072924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.111491536866474
1613130158.6499636,1db7e3bb-c1a6-4222-98e2-9ac816bd936b,pubMeasurements,1613130158.6499636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.434982570231714
1613130158.6913939,a396a7bb-1d86-4922-a35f-0c5f34e59795,pubMeasurements,1613130158.6913939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13695307172899
1613130158.7340822,7bb64002-ce69-40ff-9095-c695eab85227,pubMeasurements,1613130158.7340822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42564991537484
1613130158.7766092,58ff100e-defe-4bce-9917-33ce5873a8ec,pubMeasurements,1613130158.7766092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.51447315822889
1613130158.8185887,d1eeb8ce-6abe-400d-b230-d145dd2a5971,pubMeasurements,1613130158.8185887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.821150799795138
1613130158.8614807,08e96c1a-12a7-4a8b-ba84-dd266ec6ae94,pubMeasurements,1613130158.8614807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.314370978271008
