msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068605.0162265,ab9b3aa4-0d1f-4462-90db-0cb3807fd5ca,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068605.1847887,37703add-2947-4f34-9b43-a81a6e306b84,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068605.3855066,d6c5bdac-d86f-4e55-be0f-7fc844fd7a4d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068605.555171,0a8fc43f-d4b9-4311-b730-441e291daa1a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068605.6460304,09bfb8a2-557f-44be-a9bc-57f78ceacf10,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068605.8556387,da518561-c751-4b2f-9213-6c39cfc7dc02,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068605.9123814,63671a9f-f88c-4421-a579-b39df46b7401,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068606.0709918,75312912-e1bc-4ac1-a2b8-3272b829bcac,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068606.1977878,cd49e125-1580-4a93-8e9b-363e4d73a594,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068606.2946901,70716a0d-e818-40e3-bc02-ec816839bebe,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068606.431575,71c2cd07-daed-4fab-b68a-f0e684eeada1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068606.599526,ed462d78-1121-401a-b118-cc8a7c7f7b5b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068606.7146664,c0061ad3-17ae-4b9f-8708-c4594a8cab37,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068606.8665915,f10aeee3-3572-416c-937b-c4d13583d287,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068606.994231,6a3966e4-dc7a-4810-b3af-e8e769c09a86,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068607.1211054,d4cea077-e7ff-4e19-aadb-d7a9882c5e00,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068607.3207395,e0011cdb-a931-4fa3-aa7f-b93d3c88a82f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068607.4107528,729c08bc-7a27-41a2-8bf0-92f355f65847,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068607.5472744,4bcd7132-11f9-42a4-9228-a6e3102a6ebf,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068607.6830907,ae613d18-e233-495c-b535-7fc534a3b8e0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068607.8626745,d4e5e03e-f528-49b2-98dd-4e6000e40c9a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068607.970755,55e58d13-42e3-4281-8eef-8c4a17fc25db,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068608.1106641,56fd06b8-aa6f-4e64-a515-e8e910d4225a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068608.2077072,e0dcff4a-aeb5-471b-aa60-0e44118d3b11,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068608.3478625,f3f38944-aaf6-4c89-af8a-bf911c1f176e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068608.4985812,9329e7cd-ab23-4281-ba03-c00106303bb4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068608.6204119,735f7e02-fc26-489b-9914-03844f8c0022,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068608.730692,b4286941-c227-4016-8f4d-0f47a52e497e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068608.8808875,235d0cf0-4c08-4a21-ae7b-fe3003b61bf1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068608.971237,f17da475-f373-4288-838e-7b44ec7e29f0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068609.1328912,1203da64-7c46-4986-8fe7-86bd6db081e5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068609.247534,666359ae-31a0-407b-9f74-183d70f10723,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068609.397372,5cd772e1-5241-4bd9-acb2-1d55308d5811,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068609.5468876,72868f97-8984-4ead-bfbd-1f48fd253d9f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068609.655169,0d319dd1-69ca-4746-8824-059592414445,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068609.7628818,141353d5-2e7c-4155-928c-72b508a5ae23,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068609.9377918,c8fb39a6-6c21-4fc3-8217-3276c06fde06,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068610.0687342,1fa2d16e-0249-47f2-8926-88d2c702fe13,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068610.1820755,e3b3d22c-b3ed-488e-bb9a-ba37d1955062,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068610.2880988,b9de8bde-1642-4c66-ad4e-b18777d0aa29,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068610.4410007,13ff1603-2cbe-4b75-8904-8c2b145bf576,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068610.5296304,d1383d76-568a-477f-b4f7-7bc79581abbf,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068610.7250028,bb88cc14-bdde-4852-9db4-fdd50fad336a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068610.9202302,a0e02820-5d43-40c6-ac0e-b22d70957efe,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068610.9269936,30d2c68c-1ed3-4098-9a9a-b560cf4f0cbc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068611.0703785,f0b0dc49-76f3-4dcf-addb-b5089b3405ca,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068611.2399297,e6064ea0-68c7-4114-b0c5-c2101c213d8f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068611.3328652,ef5fe49a-910d-40b1-ab0f-02eb894c3f8c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068611.510006,e8cc5468-9976-4126-bdbe-e5186ff352db,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068611.616557,12ef7fa3-4a1a-4129-8090-ef41e2cdf897,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068611.7638552,7ea6dc9f-772b-452f-a09c-bed7ef4c9f55,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068611.8558187,38290127-e8a0-473e-be03-ebba726d3991,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068612.018473,9ad89eee-7c90-4bd2-b0c3-962145725823,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068612.1270912,017bb388-ca4d-429e-b2f9-e60686120cd8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068612.2706962,a10b6d24-3cf8-4039-837e-d2c6a029becf,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068612.3709161,7e9f2a6a-54be-4856-85e7-ac9d94900543,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068612.538535,691cd6d6-4930-45a8-ab15-d3a48b8e4b55,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068612.7928817,5a378fa3-a2dc-4415-af79-a060b7f832eb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068612.8047435,966c5003-935e-4fd5-8d04-90459efeaffd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068612.9235277,8ad5e45e-c199-48ea-ae52-d27dccae8cb5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068613.0119095,accb3c55-a22e-48f4-a1ef-d4663485ccb1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068613.1672437,c831af2b-3422-4724-a94d-007ac5003787,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068613.3234105,505726ab-9600-40d5-a8c2-d9a160bdea2c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068613.452304,2dfc4faa-c6ec-4b9e-b376-754572790af1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068613.5799043,46709e14-2ed5-4998-95eb-acc6c2c112f9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068613.7274117,7050b363-cdd2-46a9-8123-72883421bba9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068613.8258638,61c94591-7e3b-4119-8ac4-f11efd3ef035,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068613.971815,2bd5a745-17c6-4523-9a54-c42342b13fae,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068614.076133,6e7221dd-043c-4f1e-bcb6-1c68c42b9d50,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068614.2127526,6a4c4555-3ea3-4590-bbf6-df34ae802d2b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068614.3728197,51ad97c2-3533-4b03-94d6-f1a7f712bf72,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068614.4864316,e5a5d197-066c-4074-b054-399cb26f2ec4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068614.6216555,52579e98-65c4-4d87-b10d-b69de6bd9d9a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068614.7450063,d9d60248-84bd-432b-96fe-47d48a791460,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068614.873632,6cdf7f2d-e363-4d3a-bbc5-c4c476e02207,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068614.9705846,434862b5-cd9a-4752-a492-caa326de2434,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068615.1250765,0041d5ec-4ae2-480d-a0fc-5932077af314,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068615.2362835,aca09951-d954-47e1-8df3-a14f90173998,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068615.3950033,6e54132c-d6af-4356-ac8a-92ce89b150c8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068615.5219417,c4b02709-0b71-43e1-928d-7c824e697bd7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068615.6550643,5c519138-ee11-4194-ba9d-67d0e39909cc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068615.7808537,5d90a0e9-f801-4332-8602-3d97c0f9ee1f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068615.871086,434130df-b9e0-4015-8db1-9fc64f6f217a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068615.9982202,5590db8e-3681-4bc9-a8cd-fc391998f875,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068616.1663265,cc125fde-4952-46d9-97ae-8336a095045c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068616.296518,4c437a40-f20a-4558-99b8-19881308ea88,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068616.4158583,bffce0e0-e074-4b33-a47f-537cec424d58,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068616.604386,86646a0d-abb7-429d-9b3c-5a3bdc461849,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068616.7161586,94a957a5-ae8b-42de-8119-f29455f5253f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068616.7718437,87ec672a-a820-443f-841a-43455375ddec,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068616.9045515,47e2796d-32a7-4fb7-a6bb-9f65874d4ada,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068617.037537,385a1093-91db-448b-b80b-6c5f0e803fb6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068617.169395,35e41f3e-5244-4c32-af37-e2028800f10c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068617.3341973,8c086c5d-e2e2-4e67-9920-d9e79d8c0d65,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068617.4331617,1d6eac34-647e-4e12-8f74-0c4efb60079d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068617.5724242,95af49ef-90af-45da-adae-6988859e182a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068617.720608,de3ecb22-e36f-4bcd-a885-260baba81ff2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068617.8713534,ede87c26-0884-4512-a88a-b995503a35a7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068617.9401164,af625447-87cd-4b55-8f19-b1176f830634,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068618.1281426,c2d35eb7-76c8-44b8-b01e-62dee198ef64,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068618.2178323,25f94623-44b6-490d-8a9c-63fa0086a958,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068618.358951,40b2df32-d0e6-4457-8b8f-d7744f7d636d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068618.5146708,cd676668-3641-4286-857b-c2ba0f2c2d8e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068618.627659,5fd639bc-8514-4d03-9b8e-ea8402d38898,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068618.760337,249b465b-3b56-4e76-9e37-9cc915fa0cf3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068618.8998861,3c81d809-57df-40a7-9b3c-09a28ffba3d7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068619.0013385,55dc88c0-9a4f-46e2-8d5f-187407f33bd5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068619.1534057,57a063f5-7778-45c8-b763-60ff7749f4fe,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068619.2465577,e714789c-2d00-4985-8099-51c385f691ae,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068619.4194632,8bd911a4-8bdf-4365-ab4c-e200b56fd456,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068619.5239751,7e86ed1c-b290-49aa-b185-84f58cf78cda,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068619.6856549,912b5647-966f-4d68-b361-f55d99da68b4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068619.7795553,9ea9a7d6-bd34-4253-806f-fe71018a2c4d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068619.932484,9eb44b9e-fc47-4f1f-b905-0ded3db06989,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068620.0675306,0c2052f7-d052-41d8-a1c1-1028a8845cf2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068620.1570764,a5129db0-1705-4bd6-b369-b20c21236bff,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068620.3197644,99b82f56-5b27-4409-aed8-61b399a1a4a5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068620.4470477,3746527d-95b3-44a3-bb12-33d22a67b4d5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068620.5604272,5ab6c420-d9ea-43a1-9811-5930ec6a03f7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068620.751689,7fc5908a-9744-4ab4-83c0-d9bff3f6638d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068620.8725014,584e676e-768f-4c74-b012-62705fcb67b5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068620.9496384,59ac3212-8625-4c9c-a791-d3ad4df4cfa9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068621.1317077,852f863c-43a3-4324-9adc-70109dec5f7f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068621.1954036,c3c8858a-a816-4de1-b618-a61072e0de0a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068621.361869,9f1e77e3-a398-4913-8a26-80c77b32387d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068621.509842,7b70f304-645f-4bda-8803-787825015786,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068621.6263523,d9ba5168-60a0-4143-ab05-13b88b4671f3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068621.7823858,5444af46-7e8d-4a34-b2dd-82d246ef9e01,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068621.8659925,7e83d479-dc72-40ac-8e78-447c0c9e4564,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068622.0204833,285c2789-6a57-453c-912c-d2da5ed10d38,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068622.1583793,006eefe9-4743-4ef1-b40b-01add79add4b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068622.2772682,07f62fea-4b87-406e-b96d-da8d09955452,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068622.4300783,80b44c3b-c899-4a17-a240-24d6ae29568c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068622.5842302,6cafd7da-ea84-499d-b1aa-54edde789809,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068622.6920006,4cb4d2fe-08d1-43bf-9bfd-2fe34dddbc0c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068622.827863,f2c91aff-c669-4108-8796-11b8a3fb840b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068622.9677904,074abe6c-06c4-4b46-a2cd-b939de77702d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068623.056629,75251a50-f3d4-4cc7-85bd-f24f8695466b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068623.2282708,d960e051-8108-479a-beeb-e8f18c58bf1e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068623.346641,3ec09dd2-659d-459a-b0f0-56c5a07d3376,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068623.4457102,98eb5683-3366-4877-9ac0-f2e671c39b94,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068623.6007771,56566282-d006-4d94-9806-2798f79f8000,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068623.6884692,dff7f76e-04df-44ec-81e8-979982dd9a6a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068623.8471155,46ff200a-3caf-4033-9ce4-b2cbd9da47c4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068623.9327419,4bcde8c5-08a9-476d-9e4c-d6fed6048605,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068624.1245286,a73af903-431e-478a-9742-0f0466ce385e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068624.3526058,e4959a54-a316-4ad2-97ed-c09d610c3ae0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068624.3889995,f81933c6-b169-4397-ab4e-a48fc0f401ec,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068624.464975,7b6a4405-92bf-499b-9197-20fafca53346,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068624.5752351,3eb2499d-a3de-4ff5-bc4f-27be599531ff,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068624.7459135,fe91e8fa-30af-4e6c-bf4c-4b062357f77a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068624.8369622,3bf34b80-39fb-43ec-9ea6-3e6101b17000,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068624.9987462,ec20daeb-0ca2-4180-884d-d79086f4e90a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068625.127782,376dcc4e-5143-46cd-ad02-b966fa3ed066,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068625.256966,d4bcabc5-e095-46f8-836b-04482d6c2f3e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068625.373592,55e2ee6d-6acb-4c59-93c7-68cd9b63099f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068625.4863374,7cd96fab-9727-47e0-b2a9-ad1d83b5d31c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068625.6121309,dfdd12ac-71f2-462b-9185-92bd982916b0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068625.8060744,aa247e6c-4c2a-4049-afb5-476627a8d716,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068625.9064016,89cbbd8d-5ea3-4700-a300-3c8b4e81cc2f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068626.003246,6f51cbfe-c5b7-402d-a93c-c03e992c7397,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068626.1157424,c2977505-b808-4d63-a7a0-31a45f079eca,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068626.275365,7640211e-8e8d-4fcb-bb31-82666b23e6da,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068626.3644328,d4d141d1-8899-4206-a967-dce2648e335a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068626.496629,ac2c00df-e5ca-4eca-a8ff-ebcb80e9e9fe,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068626.6492157,c8e59006-961f-4508-9aa0-c7ed4cad1b1a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068626.7791257,d937b44a-16e3-4ee1-aac5-856c3b305498,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068626.8946133,5876abbc-2b27-4e6b-8585-e8e1926ad92b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068627.0198405,2d32360d-f68f-42a2-b927-0dee1028efbc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068627.1614206,f2de0f3f-5d20-4c2d-a99c-99dc7eac417e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068627.3114533,104b65c7-a417-4771-8179-2b33b83b1ea1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068627.4379876,0c26c651-f13a-4131-bfa5-9bb70751761e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068627.5277681,84d15ba5-83e6-48ac-ae1f-d6540dcf9ea1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
