msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134376.0855622,23e4ba82-ab2c-4ee9-8c09-40b029fa7ca7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.1627948,8d93e9f4-1afa-4cbd-9001-62187b25cf74,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.2326303,977369b0-cf74-4f91-9906-6763a440e3d7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.3030503,5cc51a1a-c043-4710-967c-584e1a9ccd94,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.3784037,aa1d136c-68cf-41e8-9f14-7dd5dbba8d4b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.4481645,d2fc782f-d01b-429e-aca7-64c477e26536,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.5195522,d3d24957-6c8c-4f7a-82cd-62599058f2fb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.5906036,dee13e3e-e717-4e34-af11-12622517a58e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.6647222,c08411d2-6480-4e2f-99ec-c9f971b027d0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.7370894,4f48ff6a-f159-4a5e-8ec0-a5b94ad8f816,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.8063154,fe51bafe-add7-49fd-8053-afced355c6ef,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.878495,87a7b406-55d0-45fc-9857-ac351c8f68b1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134376.9502275,d59d2a19-5c97-4cab-9f93-54d29b3043df,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.02273,c44f790a-645e-486b-883a-8302b7d4770d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.0957963,19b33e32-3f04-4816-b57b-af2f7e75df02,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.170583,1af68e66-5c2a-4576-9878-2eecc8c6f223,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.2403758,af6399f7-54ae-48c0-bbb7-bd3b056185d0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.3133228,989e54aa-5a4a-4e3e-9178-901c170520e7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.3853362,0de093ba-11ab-4547-b49e-e4c40ac2c2fb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.4547002,116f789e-8dd9-440a-8d86-ca3f989d17f9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.5257514,bbb9c8d6-5aa6-4fe7-9122-dd62e5c609c7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.598244,f1f30a25-60ae-434d-8b87-4757508f4475,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.663806,35e3e13e-3d45-4dc5-b23b-563e330cc258,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.743851,9101b49a-ec72-4b0b-8282-e7be33f89f29,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.814125,11189f61-693b-4eb3-91b4-460011eccd0f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.8848107,a7299f3e-820a-40cc-89a2-2927ddf111aa,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134377.9589903,171d1d22-a987-45b3-8a68-cba3ffffbf93,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.0266187,5cb5e9cb-54df-47f4-be34-b79dd7fe6fd6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.102343,02df2907-3557-4ae3-b822-ad375e470a6d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.178118,6a640f19-1a15-4773-8eb4-7eaddc3260f3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.2456503,af1fcc98-0d83-4ec4-9740-f270054ae995,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.3222303,033de181-ef6f-4a6b-be4c-a91b6ac4e638,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.394401,21aa605d-2762-42d5-8e43-2061c152d9e0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.4638827,345f0abc-f622-4901-a1b2-ed72415d8528,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.5362284,76c4c976-c13c-4c45-9d94-93d22becd2f1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.6084561,4aec59c7-1930-444a-8eed-10d597d03203,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.6798549,d98c6310-2778-4010-9b84-60588cd42835,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.7515602,b8675703-b7d7-4831-8a75-fa22f5ccc118,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.8238866,463d4fed-9192-45bc-94b7-af7ae99be975,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.8980784,c07d1c80-64d9-4aa7-9296-0c976a4c5845,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134378.9674096,a87ea73a-f2b6-474a-8b02-9f261b40f7fc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.0394936,178d47e5-f97c-48b9-b857-5ea36db71360,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.113903,d244bd5a-15d3-4c25-8b5a-bf167404a53b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.186149,99f073e2-6bda-493d-8fed-18042473811c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.2597919,dc884d8c-5ee5-4614-9550-429a71a8da3b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.329597,0934e926-9dc0-4fd7-8fef-7b0ef25a4387,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.4005907,5f1cb968-1ac3-4425-b076-7e31b6a289d3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.472706,32825e8c-0ba0-4e61-b721-030fc0071b52,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.544715,21cafabb-f8c2-4d0a-b4d0-d0a556c395c3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.617769,ea6c652f-4c19-4ebd-8518-d4d6219ba61b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.6872847,ec6727eb-a22e-462d-8455-61a43b61038a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.7620225,8c91d929-3a18-4a98-b579-c3fd23b3e840,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.8295453,de45d65d-1569-4b71-ab59-6d0264e3da61,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.9060445,bee883f8-2077-4982-b0a7-efca2eebc61a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134379.9779391,441e2f7d-5fc1-43c6-b220-5165ee6a8a50,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.050208,176ac22c-a70e-4dfe-8292-684c5e0669e5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.1212282,e4393c9d-a814-424e-971f-94d756bce5a1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.1918192,d27865f3-9043-43ee-9ebb-47069fe79374,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.2634897,0def5073-bca5-4b8a-964f-68603b3ce45a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.3381112,51f4bb08-8a1d-4b7c-b562-b234c4a0c9aa,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.4078023,faad65cf-eddc-4ae5-9ae9-13054a1d0609,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.4828331,96355ca0-c7c2-4908-90fb-ffb292dc4cb8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.5546808,fb8482b3-1ff6-4cab-ad36-d1b51a29a41a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.6234462,6150eb10-69ad-472c-804f-ec89d2407b7f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.6957436,e63256c5-d204-49f7-9e41-68983132716a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.7691116,dd5208a5-ca4a-4dd0-a400-ff4813dcb73d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.8413575,d89da392-e434-4321-a526-22f5d1abeb86,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.9104874,4228aec4-5fab-4d51-a1af-cd1b49ade61a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134380.9826727,733b6ead-e38e-45ef-9790-fa53d5c81c9a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.0544217,ab17344c-fcc4-45ca-bcd9-ffabcdbde665,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.1339836,e8fb7712-d534-4d67-87a1-3a60aeccc294,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.20295,033892bb-9530-4bc1-b164-16ad17cf59b7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.2734842,d8dfd7f7-0a3b-4a03-9bd0-96c425a2dd25,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.346065,8bdb479b-dbeb-40a3-9753-710da834b1ea,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.4144528,90ed9abd-8ed3-4fd1-a6b2-e39e6ffe7222,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.4895258,faefd557-d0d6-43ff-88ca-a80cd5e3bb15,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.5568082,953aaa3d-52f2-4003-bfb4-a5a516572813,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.6336288,5fbf9868-ddcb-4513-86c2-d2694b5f5db2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.7032948,6a582e42-da3d-4d61-b5ad-6145b28e0c30,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.7692785,cfa69473-3958-4f7e-8564-53e6c6fca8cd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.8460832,8d181453-699f-43fd-861a-52adde54961b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.9156854,ef5f0eff-187e-443f-b115-2bcbd337f079,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134381.9923155,84656ef6-727b-4886-b4f7-ac9f5b465d8b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.063257,c1b281d3-c34a-4d8b-b8c0-15e41a37e59e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.1341445,a62894df-0a08-4f69-ab20-0034d11638ea,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.2045357,9fd4c8e1-06ce-4fed-9995-b569de510c42,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.2781441,d007d8dc-95bb-434a-b7e5-0752b1cb723f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.349109,f6b3f538-49c7-4790-b936-e79716ae2753,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.4213622,a6dae5f2-8e94-49fb-b1c0-c75f04fb726e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.4927127,a6d3843d-14a9-4d9b-b425-00d84bcfe41a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.5631905,533e8210-5ac2-4b9f-9e90-63dd5b227421,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.6358364,1e400ea6-5301-4db1-9b55-1b0690b1b1fa,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.7098231,b9a08a25-f9d2-48cd-9f5c-ee045eab7105,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.782118,5e565617-a22d-4eed-9feb-9a66ce77b523,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.854282,1e4dc5f0-87e7-4042-adc2-9f7016b52e06,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.9233541,8213649b-2a00-412a-8e7f-c7bfd97dd6d7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134382.9983408,86e57eaf-cfc8-4ac2-9cf9-f553894a44cf,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.066691,026baf1e-0149-485a-afc7-51a0358a8442,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.1412508,7a3380c1-567f-468e-9655-e3531fcc5a02,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.2110896,30603f51-e920-4de6-8a15-10d00967de3f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.2828813,fc9c7197-8442-4f4e-bad5-7a2ff5d00ac3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.3508682,7324090f-e9b3-443d-aef9-28e441ee6067,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.4288144,2fd2ed8e-9f70-4249-aad3-84fd49096c08,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.5049284,0c1d8907-374e-445d-b041-22851da7680d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.572237,dc046571-3d83-49cd-8ac5-ee429b0daaf4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.643906,f5197d3c-0f16-4b77-935b-88c8e975df96,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.7147834,35ca0b88-72e3-4a59-995e-63d4e0e4f051,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.7876077,41548186-616f-4403-a265-6f645900374b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.8597288,d23e85d3-3fb0-4935-af69-041942ab5f96,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134383.9340813,94208f6c-ec4b-4d45-8127-7cafe1b7d44d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.005345,1c479018-ae27-4137-881a-ac90de2c987a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.0777183,f919c7b0-8990-4e0c-856b-3acb8ab74f8a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.147406,ed6b6ec4-daa5-4451-8eb6-12773a767741,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.2223198,aa2267f1-d84c-428d-8607-2244b5927a74,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.2943716,d0b44406-2b96-4938-9ae4-e6f792a64b5d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.366244,f8f2f3ee-5707-40c9-90f6-a252a0080202,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.4380453,3f5d9cb6-440a-4f26-b560-edd50f06f607,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.5056417,5f8c46d6-90c4-4c03-a694-c8b343e61b17,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.578178,c028abe8-3106-4e0d-be0c-f6dafa4cae39,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.6508307,3a85b54f-5f08-4dfb-bb80-4cdf5ca49eed,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.724423,44fea270-ad30-4d76-ae94-97aa71bb6710,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.7929518,8f06258b-6620-4cfb-8a33-8c5f8f9c4506,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.8650203,8f453bfd-33db-4cdf-8a4a-296d860b52d0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134384.9392703,83472126-970a-4571-b5f5-8636d00d62af,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.0112944,d4b896fc-d044-4051-8e7b-10d71e825931,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.0835211,bd17ac88-170a-41b8-94a8-4156b7ee1d65,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.1566958,f6e53688-a6dc-49d6-a3f1-f8befbbcc4a8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.2268517,203605ec-6d86-43cf-9d16-9faf3c319008,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.2969341,9ded7876-d2d1-4def-85d7-4129c20c13b8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.3705487,d3c19597-8f02-4ad1-af14-62382c8dcb6c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.4425862,ab72648a-5785-4992-8bb4-1dea5df98d5a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.5143917,70f6283d-c811-4c83-be34-4a9af4da034b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.5830498,71187c30-3673-4837-a2b1-5fd1320775f7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.655253,1c79be16-46b0-4aa6-a7d9-dc681a930bd6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.730174,8a73feca-4409-4e90-8d92-57171a891565,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.8013506,af9f99f4-664d-435d-8a2c-006e510fc075,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.8740351,94c58bf3-b412-49f3-a528-9d1d209846a5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134385.9460974,040aea45-9e22-4910-9492-6aa01bd2454c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.0164623,0057124e-3805-41a3-bf4d-3865f5e87402,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.0870404,eb9f63fb-5da8-4afa-af7a-ada6a91ba308,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.161657,42e654e5-fa7a-4656-973f-d3817f517276,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.2305965,811e49a8-8196-4b2c-8d5d-cf931f741c56,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.304931,c996ad77-69b5-4d9e-8d43-46f5eb98a153,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.3918755,97c43586-01ec-4405-8604-624228a20fe6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.4499762,05c29838-eecb-4352-810b-ad64e97fb101,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.5189474,0fe10839-e8ff-457e-8f57-0737eb1784fc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.5944445,7fe2ec81-e471-4048-a824-61849ff2a227,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.6663828,58e3b437-bf9d-45ec-a12c-70b35237a1c1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.7383246,de341eca-aab0-4d6f-bd9d-e68f4c14185f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.8101192,e20adf60-fa5c-4ee2-9863-eb059d12325f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.8831196,b250de5b-8d16-45fe-a718-49ecb93c0d94,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134386.9544897,bae3fe75-6f20-45d9-8332-35ff9356ed1b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.025058,51a23ce3-5e33-4456-8e2b-00dfd20681ca,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.0966585,90c083e4-c9ce-4b7e-becf-ebf7c3cbc766,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.1711571,542a2c0f-f49d-4243-980b-b07805b34e6c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.2398348,f05f8a5e-3fd3-4869-b94e-f348c8cb9706,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.311774,1415cc05-4650-4d33-8f7b-ec1c1f8e8054,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.3881252,c440cea3-b682-4a72-8962-11a40cfc94ff,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.459146,62c502de-103e-470e-9e6f-5125adbf7052,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.5285828,46f3cbfb-6c9b-4962-be58-83a11363f961,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.600212,cd10417d-ed22-4d37-852e-1d74f1f29829,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.6717074,2818ac27-6e7c-48d0-89eb-c6cbdda34d94,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.7430484,affdb7fa-eec8-4a9e-81a0-1ce1dc487a5a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.816826,bd93db9a-73fa-4e91-bab2-805816114ba5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.8880851,7ac60852-1015-4859-b3d1-c23c4ed79e59,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134387.9618862,a0d9125f-286c-4184-b414-6f9d7de64e2c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134388.035831,03bf3293-db0a-4fb5-8525-88e0f21402d4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134388.1033108,341c5e30-cc45-488d-b17f-aaf96a8de52c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134388.1778,72b0b158-035d-4ed1-a62a-25e518935dd7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134388.251756,ab2b00d4-0cb3-4414-a3ad-bed1722bb2ac,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
