msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145420.276242,f53c0906-88a8-4aaf-9a4e-f9450fd44abd,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.3469536,417e967f-eb71-4165-a5ca-d72f52ff166a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.3669527,c71bfb7f-5893-4666-b4c5-5c9c325e7ef7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.3961549,72cef4ff-df52-4286-a537-5f4a5fe4a7df,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.4359486,03c25e47-1ab4-41dc-a7be-ad48f3f4bea5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.472246,eb923b9d-8a47-4f9b-8739-f46386cafb2e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.5300431,bbdecc2e-4576-43b7-b337-a87cdc8e0643,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.552752,eb1db69f-5198-4a2c-b758-a9f715fc32b0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.5957475,42ae91ba-e1f4-45a5-aa12-a26f28354905,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.6200576,4de3eb37-b63a-4076-bd0d-2cdd2e608457,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.6913204,741c5283-04fa-48f8-a164-7d71318d67a3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.7160132,e1dfed94-cfcb-4541-86a7-5daeb0a86275,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.743132,c4dbf9b8-8a2c-48aa-abd3-2ed08d223747,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.7817667,9cadabee-7498-4e78-b245-bd39fcc4e265,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.855635,edcdbee6-ba82-418b-85b1-34efe427541f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.8760247,4eb0d994-ee42-4302-93da-d2bc13acd905,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.9101727,cd93b1b1-a57e-430e-af93-686491901177,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.9447067,4a8224e1-38fa-4016-af4c-c66bd2b8bd2c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145420.9820206,b4d288e8-ca2b-4ede-a5d3-1389636ec215,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.0350354,973ebc9c-3f0e-467c-840d-47c43ce4d781,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.0642297,576ab5a6-773c-4f8e-bbf7-1d1e66126915,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.1042092,d9a3a3c7-600b-487f-b506-5fa29abac8d6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.1406586,39618de1-2618-40d7-bccf-bd03722711fe,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.1767044,f5bafb1c-0461-44a6-8cce-5e49524d1402,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.231914,1d14c16f-9fd8-4dcb-ba85-dc8e7cf914dc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.2585902,22b5c3e2-3aea-4cd5-9057-3111ae59c5a1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.2937431,f1e9810c-0d9c-4434-a8c2-abaf0fd33895,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.3241541,6776fd73-8684-4da7-9285-e6106866d275,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.3572288,7b8050db-cf4c-4767-bdd5-221744325141,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.3954053,bfaa7492-e4fe-4cd5-9639-b02d7dc618f3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.443682,04f939e5-8914-4058-83f5-73a7302b5414,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.4681299,9611e3f5-0fb7-4693-a175-b2b4345d0ada,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.4951456,ce418a2c-3eb5-407a-9650-35b86fe3e2dd,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.531865,bac49c4f-b1ca-4608-9213-5be5847c40ac,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.5862107,2eb287af-7e12-47cb-94b1-4334596e741c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.6078851,3f487b39-b322-4e2f-8345-1cbd3f2f8e16,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.643103,45409acc-3cb7-4d00-b481-2db692495a69,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.6801105,aacda2c6-569a-46f5-b9d4-28ef1c99b733,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.711432,e78ad85f-1198-4633-bc56-a09c1c11e203,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.7592006,ae6ce757-b796-42a7-8a22-1d1a234d117f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.7957363,ba928ee9-e918-4c0b-9cba-cf7c49ae44e8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.8416364,8a4bd337-4355-4c29-9781-b56170a8f56c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.879556,8af324c8-0e74-4de3-82eb-a1086c9da67e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.934894,cd1bd79d-0f20-4f9a-ba20-51e9dcd024be,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.9656115,6cd528d5-347a-4ed9-9871-2fdc2ab7bd3a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145421.9973502,24194562-e587-4993-9d7e-0933e737bc28,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.02677,fde3f25e-00db-4b1b-a403-48dc2598c2f7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.0720305,74944fa9-d0de-4f11-ae3d-896c061b085c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.0918565,c84540c9-d8fb-4b00-8e91-ae8edcf2f21b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.1200776,7c60cebf-d056-4948-a4d5-d83436cea0b1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.153124,5ae7e6d9-0d5b-435a-8b93-0d4f566a2929,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.1881766,a98cecf2-aa73-4c5f-8b77-af3cefcc3bb6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.2469656,8a29e8e1-cc9d-494c-8735-41e64c75c910,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.2591023,39a0c199-9422-4fb2-a9c9-85e79aeb14cb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.2908475,e0be64de-15f4-42a6-b8b7-c276125f68c1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.324051,c9752535-c27c-408b-a365-ad96b4c4e7f2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.364232,88e72bae-9f58-4348-a203-589223509822,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.3922098,ebd33a3b-286c-4970-8eae-e4aeb83a2134,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.4400182,dc05191c-e5ca-48f7-b926-c85eaccf9674,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.4679744,94edc7aa-2e1d-4d47-ae8e-e7763ecf6e61,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.4981935,98386d23-d9be-4b98-9bf9-0198392db9df,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.537134,84045074-f088-468a-a7fa-dcf92095250a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.605147,2bff724f-ba66-4065-9251-f1f655d1e491,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.6240835,94e3a811-d812-4c6c-8eea-771c569a986f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.6682217,a13e6c5d-73eb-44c4-8f4c-f2b1eb124dc8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.6929734,089feb2a-c196-4a36-9d82-2b7c4119fb28,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.7316418,41cdb167-e075-4f71-acdd-f81a9d4f4bb1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.7887702,3d1d08ea-65a2-44cf-b59d-e62a8c4d66b2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.8309946,862acf13-a285-49e1-a017-7035a1e0569d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.8659432,8e7fd436-6c02-4484-8f15-90c8230d9168,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.9028454,0ba39d26-b7e6-4d06-949b-de4279ef8af2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.9387228,739353fe-08a9-439d-840a-494ecdcd641b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145422.9809504,72a92ae2-ea19-4557-a4b0-78d45096577c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.017877,d2b302d8-398a-4a07-8f28-422975e8ec31,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.0526311,20e22bb6-f4c9-4d7b-b2fd-df42b1dcac79,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.0918555,1132fccc-62ba-4fd9-a84c-cc3e97e0237c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.1339636,0151bcfb-baa6-49d6-8983-1635bf21c712,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.1755092,93912145-234f-4450-9436-150104eb8279,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.2153375,92defddb-86e1-46fd-9816-fd4d2dde84e1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.2587037,6a427307-37ab-4ba6-93e4-7ed7245825e0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.2962906,66341f55-2c32-47e8-80b1-46764655c004,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.361585,a0d6781e-59cd-4589-b19d-1e2652541634,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.387574,3f6e800e-a492-412f-81bd-65989c99675e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.4215631,a2e655bc-b40e-4a8c-a0c5-8f896970fb6f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.4538217,e5e3c30c-d933-49ed-a22c-bd4d350d98f6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.489158,d8f9e0f6-cf57-4934-b262-ee8fb297a82b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.5393994,e7940e7e-ca34-48d2-9317-0929187cc027,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.5682647,29bc60dc-8dbd-49d9-8d87-df73c83dee60,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.6055868,99d23e34-4a30-4df9-9f6d-d3420e15dd56,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.6385546,52df82dd-1265-4b5b-bc00-7600445f4b78,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.6764371,e026b9c8-768f-4495-b72b-5202141410a2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.7489884,8af29a2d-ca83-41bf-bdd1-e5393ad3dc99,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.75859,adec58a5-fb42-4eb7-a7f5-533f57256aed,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.7917492,d517eff7-5d59-478e-ae5d-08b6734d9b99,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.840287,0f47bc24-bb08-4c4c-9c6b-2c00d5acc461,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.8877773,faaf35d6-a614-49cc-bcf3-e512fc74986a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.8949091,96df56d6-30a0-4d53-b767-1bcb5d5ecec8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.9389277,a46069be-d004-46b4-beb8-e058330febe7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145423.9633305,5825cdef-45c1-4634-b28a-fcd79db8f28f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.0001156,93b6ab19-db87-498b-8815-2645adc11454,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.0512502,b0a53758-9fbf-4509-b06f-eb7cce38829f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.089896,6e0042d2-5cb9-43a9-8db8-9c7d168d672f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.1219187,5e006343-628c-4763-8497-26c0cf4cf3cb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.1552918,a395e04a-4448-46ae-b156-3a6365830524,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.204738,212487de-c814-4f4b-b125-f503a302099f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.24402,d09b9bf5-8e55-4613-a738-864ec923e7b9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.275072,cc5ce4b9-4430-4064-a0c8-39ee3f8fc02b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.3068967,163ad30a-9639-481c-83e4-81dc33b9c6ad,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.383317,5402bede-2b60-4c3a-953d-21540d3df0e2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.389663,b33d6d73-91e7-47a8-bf57-ac14e13cdf1e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.426035,cd6d64e3-4533-4b12-b4b9-964f636d0b2d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.4715247,94cfda19-40e9-4fda-8e2f-c1d2719381ef,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.5440533,eb7afc58-7ff4-4aaf-8faf-bc34bdcbd25d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.5491965,69c08446-e385-4ff8-be32-3407392276ae,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.5925617,fc8333d3-db91-4543-96fd-d9ad2cf362d6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.629695,5fb62685-1a75-4d6d-a110-9943877d52ad,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.6649218,de8bf043-037e-4400-8357-7ed704e3f302,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.7201087,bf4ac8b2-cef9-4c09-9ab7-d18b77aa9dcf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.7476072,a84b702e-41a4-4721-a6a2-476de582dbfa,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.7858868,447f8557-2341-4d64-b83c-66b6edbacb58,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.8320997,9ef38312-7159-4af1-b4cf-aea873808759,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.8600423,a969d150-f59c-4e27-985b-16a382430175,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.9204113,eba2f48d-15c0-4722-97f5-7e03d1790815,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.9477558,5b1c5ffc-5d4a-4077-9d10-01beaf266b59,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145424.992146,1c43637e-70a3-4f8e-8fc2-0d71d8de95e2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.0229325,6cc8873c-78c1-4d37-8d63-133aadb6da9d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.0563788,672f4b08-8804-4fd6-aeb7-98ecdf63c99f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.1134255,6f753268-0b09-445a-a708-67bf6823282b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.1371021,1eda6acf-3541-40f7-bc10-106ba65f5750,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.1730053,10aa3ac2-9cea-4be9-bfd2-8c6e8c09e84b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.2099695,6b0e69bb-9c6f-48cb-9d00-b155db280da7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.2469041,9971f7d8-c3ae-4b5d-b967-f21efc78929e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.3145645,87e33d5d-dd30-4c7f-a134-ac8ea472b901,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.3404002,a4572463-6627-489f-9b08-cc86e1387c1f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.362881,cdfb250d-5da4-46a4-bdfc-6671d7934698,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.396284,cd3e3230-8e21-4fa7-8300-2f1178404848,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.4360504,2e93185c-3fb7-420e-bc61-334e7949c631,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.4698331,12821078-a22f-4718-b2e3-799b041f76d7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.5239594,5faaa662-0da5-4306-9092-51085a7f8787,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.5558283,c4e26850-fbec-4d68-b519-a1cfbceb0568,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.5958364,72cb9729-aa5b-48f3-87e9-561c8fd58351,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.6230268,fe2eda80-a1ce-4d94-bb00-229503181bb5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.6618068,5386ab11-a63f-4fe3-8630-52973bbf4cc9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.7160516,6fa19b82-e058-4dee-89ff-af3515f24f23,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.748198,749994cf-813a-490e-88fe-875ed7690f65,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.7867064,de22bd37-fdf4-471a-a924-61a591d3e995,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.8201587,91ba126f-8c05-4770-9257-d81e2bde2386,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.8799405,b875605c-ba8f-446c-8839-afc9df9e6ea5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.9070745,3911e452-9172-4190-91b5-f778b902bda5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.9411926,8f7c4042-be75-4894-911a-b64131226b9a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145425.9750566,839ba212-5aec-4c81-82f6-c8853b63cf88,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145426.008848,4da02a23-d8a6-4869-a74e-dddfc4faddb8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145426.0639157,304f5329-397b-4d0a-91a8-17484b10a6c8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145426.0997806,24df9250-a916-4cc8-883c-55eee640b70f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145426.1273067,46afef57-1652-41c8-8a09-13df48066ec5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145426.165378,e4c28275-5b8c-41b0-93f3-42ac91a4af40,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145426.2025974,2e744760-109a-40f3-a162-0352934ae167,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145426.254825,f1b18ed3-750d-4270-9e72-e5f316d5d386,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145426.2842708,e7cecaa7-29fb-4633-bc22-b42bc89aef11,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145426.3229291,c866c625-cec8-4864-97d0-3e342fa5e286,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145426.3595634,61169c47-b2a8-4084-be63-227e7d88891a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145426.395476,33c11a2c-090a-405a-a188-9ff909c1805a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
