msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123410.8584652,3228a079-e96e-4980-8055-4d96d1d41faa,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.8734946,4fcca56c-044d-4852-8888-fe75d06c2b70,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.8901803,9251fe80-a345-4dd4-a1f5-7ec946686f47,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.9037614,34e20d50-190c-4464-987c-8866d51c4423,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.9185417,770d128f-a91b-4d92-bda8-6da3e878bf10,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.932826,75647f7e-ebd8-4b5b-9650-1b9feb1a4cf4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.969955,f5f8387a-8f99-4d35-9d92-7acd170ddeb0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.97224,f62b0a67-3c03-4fc3-b937-62509398406a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.9829779,e72e9971-0586-45f9-b3da-41e35c8c870a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123410.99646,99e02688-99db-4513-b120-3d29eaa81356,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.0129464,234fdd42-4a2d-465c-90fb-dae8217baf31,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.0267582,75875210-df3c-4e6f-85ad-534f9363b443,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.0430753,5da1474c-4952-491b-a9b6-064d8a1030da,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.059125,ec1e4f97-079b-4fb3-be2c-2d5076e67c05,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.0727596,3235ae94-0c13-4d89-a6a7-19c13680fbe9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.0982862,670f02c4-5d8f-4e95-9c98-a30d8761e22a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.10894,ff6c32b8-ce92-4718-a6a9-0bba0d145450,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.124918,c33762e5-30a6-4f64-8ebc-3850d88872a5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.1385562,9adb260f-2bef-4d5d-99b3-f2ff20f3daa2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.1543586,5b92ab2b-71ca-4396-be1e-e0b7a5790ce3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.1705527,8912a196-9a67-4a85-8d85-c4c4f8e03b32,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.1843588,e1863b04-4362-41c4-965b-fd866838cfaa,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.2102163,fa2bb085-0fa1-450f-af77-9c6a4a1076aa,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.22327,0a2c9581-ee8b-43f0-b512-a9e310e95a7e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.2367926,5aa294fb-4b63-45a4-99a7-3d0abe66745c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.2531826,077f3061-cc89-4b2b-8ffc-277913326646,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.2668912,383f4679-9e63-4c7a-a0a0-dd272d4a035a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.2829785,0da69dfe-1945-4553-aa00-34b00113f7fe,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.3051894,a0f623b3-2810-4a85-9ac8-d1610503b4f6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.322052,9e630031-66f7-417e-85bb-38d7eaadaeba,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.3343978,f2cd10d8-a74a-4e16-99fb-ec8cb2e5f68e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.3482888,52617015-800f-452e-a252-ca2adbe8e8fd,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.3644996,0554ffc0-c74a-4f72-9b07-e1582d5e3b6b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.378168,8586d5af-d166-4563-9638-fd2fae031d65,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.3943899,77e26d92-941f-4cdd-9a4a-ed1b2c2e2eea,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.4080684,4c0a65ae-959d-4777-ae06-6f8eecc467f2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.423888,405f0f2f-84e1-4379-8210-4e29bcde592f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.4377365,0b9da7a5-1924-4acc-b315-3b4c4de30f92,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.4605339,ebe75dc6-08c9-4bce-a74a-719527b4eceb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.4768279,b400fc18-19cc-4e06-a19a-9c1c11e95c23,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.4901912,d4325ac5-7dcf-4754-8f20-43663d829372,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.5059927,f110b6a9-c1b7-4c35-ac63-3a821547cd0f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.5193696,f66d8179-163b-4d87-bccb-623ebe9c49f4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.5350063,64e9ff73-c816-4959-9e0c-aa8c6891f3f2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.548294,7b6c3e87-de26-4316-bce4-026ba182c8ff,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.5632408,4ddb173d-b744-419e-9d45-f9d1a655df73,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.5736363,99fa54d4-286e-4f6d-8e93-0dc9bc6e327b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.5996237,9761a447-aeb7-4196-affe-f02e4768ba2f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.6117713,d640415f-cd61-4240-b918-0e5ae3c349fc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.62526,ff7ede7c-680e-42d3-84ad-5e64d6e8b28b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.6409154,5186f937-05e4-4a22-8bb9-9b3e0be2965b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.657027,823378b0-ab7a-48e3-bbd6-b9a98f84a85a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.6705465,1ab921e0-3fd8-4e55-b638-63e6088a5442,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.6860616,942fd346-a77d-4399-8881-407e74df4ea1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.7062843,55eb69e7-ed6d-4445-bdad-de0bcb8075cd,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.7212188,8a29efab-b52e-43b9-ab06-0de38e820813,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.7372146,ec47f0e1-79a4-4ea4-bf77-4bed138feaa4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.7503977,1add5606-6770-47a1-857f-2179980fa237,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.7637436,b096a354-1a49-4075-92cb-ebd1f5c6dc97,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.779367,a1a3bfc8-1723-4dd0-b61f-1d53311cd571,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.792916,e8450096-b872-4e62-9f8c-a540120c3d5c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.8086674,9fadbf88-077e-4cdf-b80b-b0fbe0d268da,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.822064,9bd1ef34-b08b-4c6b-9425-8d82d583dab1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.845643,c1c21781-8cca-4d7b-bf5f-6be9348d062d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.8582795,7cb513f1-7910-4a90-bac4-7d3778693247,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.8741124,14c39a92-ebe5-46ed-b43c-c141ced3e912,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.8900878,5ff5f916-478b-49a2-bef6-1bb8b02432ff,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.90363,e35211be-6d88-44d2-b114-5c317ef205ca,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.9193912,97e85604-e13b-4480-baaa-65f955c9ed9e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.932711,793d33e2-9670-4bd7-8a99-1680291a89fc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.945563,30122228-ff3d-440c-b515-063c029131e9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.9708483,a3686b3b-036a-453d-95f2-b9e32c93a5dc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.982736,e4c1c793-8c49-497f-9c03-3cf8a3b9ecea,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123411.9950254,6c49330f-0f18-431d-9e36-93cad20c39c1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.01094,8aeb4011-72ad-4c7f-b095-d2dc01afd63e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.023287,8330aa32-867a-4f2a-97d2-381b6bd000d4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.0391686,f886ed4b-6e15-44e1-8880-9293cbafc727,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.0512645,ac4378b6-6cfe-4e2f-a3c9-0fdc4e1fa221,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.0672586,56e4abb2-1283-4bf4-9824-e8465910979d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.0923638,836881fe-f808-442f-b007-ed2c58427c1c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.1019409,24c77e66-8a91-43e8-b461-160bd43dfaed,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.118287,7a7e87fe-d751-4bba-aa7e-c9bc677041f8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.1338325,f88a86f9-26e6-4459-894b-026b4dc65493,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.1471174,a07f0708-2a80-4677-a51f-485d9dcbac3d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.1625495,e01e8400-0b91-4856-a0c9-d0c13715f534,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.1759684,c8f2ab16-e1b8-4f14-a968-baf961ae42cf,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.1936605,820bc886-a6fc-4bdf-a938-3f8515035566,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.2173939,b7639f13-fde5-43b2-a29f-f0bddc23b510,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.2336838,82dea40c-1493-42b9-bd09-cb94de2fa4c3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.2446094,d505e244-700d-4dcf-b04c-7f73ab19e412,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.2581933,51a580d2-fd5c-4052-bfe9-07824677e0a4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.274048,5de22a38-5ba2-47b9-8573-087249d6e153,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.2877026,a58f66fe-bc82-4223-af6f-9c996c850f3e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.3039722,7a30da44-1a49-4edd-98c9-31713e49d8b3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.316286,208acf03-5c7b-46f4-816e-fb33b1b6e65c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.341482,145e7e1b-890c-4c63-b9d9-cf6a38fbc515,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.354033,07739789-b6d5-487e-b6f2-f63a409fd8b3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.3697839,b749cead-dea9-4f42-8125-0f02ed1bf75e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.3858342,7377ca0d-62a9-4649-abe7-1b7b17e26049,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.3993177,7e66c369-3a1a-4b03-afca-092e6e70bac5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.41567,48898bd7-4751-48ab-9dde-beb0ba07bb06,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.42934,ff27aae4-1325-4a5e-9383-bed47ad9c951,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.4454656,07646ccb-f05f-495f-987c-2db00a2e53aa,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.4590018,059a10a4-2493-4a36-b706-1e1d6cd35247,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.4823768,74b82c92-ec76-48fc-9662-ba427c3a8294,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.5015483,7be13020-099c-47d0-970b-a74e56789e1a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.5109236,8f06dba8-8979-4c0c-a8d9-26e5dbeb7a8c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.5267656,7ed56d9e-cc9a-4943-9ea9-033f2d3192ea,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.5388947,a79f050b-0e82-4cd0-9777-0017014917ec,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.5546548,cd2bf1d0-db57-4996-a2af-13fdf2b2179c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.5692377,bb4d6b91-091d-4903-b567-3b1c2b8906af,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.589303,f7a1c818-1020-40f1-893e-b322a2f29101,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.6077797,a4128b0e-a20e-4839-aaa0-9e7fa8703c4e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.616876,d27c7a4f-40aa-4076-b5bf-b2d5821658f2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.6302502,6cecc43b-04fa-4392-ad3a-025a7d2aaa02,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.6459434,0d8c6df5-a890-490b-bfa5-afa60a26977e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.6593025,6982a867-9f67-4bc6-9088-4d3a6f385b76,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.675064,66a475b5-d83c-4504-9341-28e2461b24e6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.6883,f813a1bd-fcc3-402c-abee-6ada119d210a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.7127273,ce40d0db-c89e-4dc0-af46-13263b2de7d3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.7258322,db8571c1-97be-4ce2-8c7a-2b5696971a9e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.7414026,41515fca-0f0b-404d-a01b-958d2f06f337,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.7545612,215e5757-7d96-487e-b388-2e2be46e33f6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.7697873,b189214f-5aa3-4beb-a06c-c661a791cce1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.7830548,ebb1ea1a-f27c-42f4-acc1-71c3cd250d35,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.7986088,aa85a8a4-49ed-417e-9405-c3f032201ed5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.8117354,60651299-582e-4218-b7e9-ed367a8cea19,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.8271406,0121d025-de19-45a7-9c1e-b1863251c914,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.84719,bec59d1f-42df-4de2-8b65-aa6e34f1c173,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.866142,013331bd-be4f-458a-a908-2509f1604d73,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.885299,72533fa2-4436-4a37-ab16-c4ba75b486e6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.891274,fbde4d6d-dac1-432d-a5c1-96af808c26a8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.9071143,b7efc586-a082-4a1a-afc8-7da6f5fb961e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.9203658,18d5d961-db63-4a45-9de1-be65267d313e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.9350533,4d20b187-19c6-4b34-ae11-0b9d9d65d0c4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.9454591,d74f3541-55c3-4e66-9b54-303052b05607,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.9631593,4da01555-abc3-4319-afca-7245a87c5110,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.9862037,beb039c9-d33a-42f4-bdbd-7845e883c097,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123412.9973478,046bf4ef-eb0c-4e0d-835a-6bbf002b1ea2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.0109878,ec4b09bd-30eb-46d7-aeec-35a85c6dd6a0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.0252717,26150c20-4f83-416c-9f0b-ac23270a0806,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.0409865,7afd7a8a-90a0-4816-945c-a56587273544,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.055146,5f24f30e-3039-4cbd-96ed-3d8c85166903,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.0687585,621618c8-4e4c-4bc2-8878-6ff3914533f7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.0981624,ee801f74-955e-4479-a167-068f70bc1495,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.104493,d9455cef-d942-491e-86a9-970daa4958fc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.1190217,42c4a770-009d-4b5a-9b15-51199576db80,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.1294951,18d3ea11-510e-4a2d-88b1-98fe085d808e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.1469073,c3d8123e-b4cc-423e-a335-04938b562632,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.1574469,6a0d3bd4-8a4f-4403-adad-37270d9d977d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.173418,5e79005e-8ac6-4423-ad7e-5863a55bc584,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.1902413,f7f643c2-283f-44b6-af87-78441a82e931,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.2136617,498593d8-7bd3-42db-8cdc-496dab286828,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.226118,38224cf4-bf9d-42fe-b309-0ee01c2ef891,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.2418613,1295fd13-d55b-4904-81fa-5ae58c7cb01b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.2577221,27eedf17-bee8-422e-9423-0f06b2894395,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.2711673,bccc0f5f-04a6-4807-9ab4-1757bea2a770,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.2865996,60d17ff1-aacc-4e02-9127-5c2535015182,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.2999241,d60619ab-ad51-477c-ae3f-ed669851a338,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.3221872,635cc0c7-8857-4f63-b484-2b15677212c3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.3380692,d78fd6ec-64e6-4fc3-96a2-f544b92f095b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.34943,ba9a35e6-6e00-4dca-ad54-8bc9b4f3cc3d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.36282,317cf2ce-8232-449c-a9cd-db0247becae6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.3766649,4d7d74cf-b5d5-433d-a6ef-270bb57b6fbd,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.3922331,b1393e4f-cc09-41f0-8d40-25449149a07b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.4068828,1dfabfbd-87aa-4857-aff6-7935e6fa16a6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.4173045,2bd58468-75b3-45c9-8a40-458bf669cfb9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.4336262,74dedb52-63c1-47b1-9e14-52524f266f5b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.4573462,5b3d0bc7-1ea2-4ead-9141-30b47f09283f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.4696171,575b0027-915e-4c85-8c16-198b74c2a3ac,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.4853823,224aa9f4-aa27-487f-bf3c-5b5cf1c6c605,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.5013793,f464dd06-696f-4b36-a7e5-7510be3e23db,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.514671,f732554e-60a5-4481-90da-7fbd25e58e05,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123413.5297208,a5c00dd7-ba23-49e3-842e-dc23b9af6e43,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
